,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
11788,-0.08499415963888168,0.14844051003456116,9.682151794433594,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11789,-0.08858546614646912,0.15322890877723694,9.684545516967773,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11790,-0.08259996026754379,0.15083470940589905,9.697713851928711,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11791,-0.08379705995321274,0.15322890877723694,9.68574333190918,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11792,-0.09696517139673233,0.15083470940589905,9.700108528137207,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11793,-0.09935937076807022,0.152031809091568,9.68574333190918,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11794,-0.09816227108240128,0.152031809091568,9.68813705444336,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11795,-0.08738835901021957,0.15442600846290588,9.68574333190918,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11796,-0.09217676520347595,0.15682020783424377,9.68574333190918,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11797,-0.08978256583213806,0.14844051003456116,9.692925453186035,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11798,-0.08978256583213806,0.15562310814857483,9.691728591918945,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11799,-0.0933738648891449,0.1472434103488922,9.695320129394531,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11800,-0.09217676520347595,0.15562310814857483,9.683348655700684,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11801,-0.090979665517807,0.14484919607639313,9.690531730651855,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11802,-0.08858546614646912,0.15083470940589905,9.68813705444336,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11803,-0.0933738648891449,0.14844051003456116,9.690531730651855,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11804,-0.0933738648891449,0.15442600846290588,9.694122314453125,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11805,-0.08259996026754379,0.152031809091568,9.68933391571045,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11806,-0.08978256583213806,0.15322890877723694,9.694122314453125,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11807,-0.09457096457481384,0.1472434103488922,9.701305389404297,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11808,-0.08978256583213806,0.15322890877723694,9.691728591918945,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11809,-0.08738835901021957,0.1496376097202301,9.690531730651855,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11810,-0.090979665517807,0.1472434103488922,9.684545516967773,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11811,-0.09576806426048279,0.1496376097202301,9.690531730651855,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11812,-0.08858546614646912,0.15083470940589905,9.701305389404297,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11813,-0.08140286058187485,0.14484919607639313,9.696516990661621,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11814,-0.090979665517807,0.15562310814857483,9.691728591918945,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11815,-0.08858546614646912,0.15682020783424377,9.690531730651855,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11816,-0.09457096457481384,0.15442600846290588,9.68574333190918,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11817,-0.08738835901021957,0.1496376097202301,9.692925453186035,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11818,-0.08499415963888168,0.152031809091568,9.68813705444336,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11819,-0.08858546614646912,0.15682020783424377,9.690531730651855,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11820,-0.090979665517807,0.15562310814857483,9.696516990661621,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11821,-0.09457096457481384,0.1604115068912506,9.692925453186035,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11822,-0.090979665517807,0.14604631066322327,9.691728591918945,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11823,-0.08858546614646912,0.15442600846290588,9.68933391571045,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11824,-0.08619125932455063,0.15562310814857483,9.700108528137207,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11825,-0.08738835901021957,0.15562310814857483,9.691728591918945,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11826,-0.08858546614646912,0.152031809091568,9.694122314453125,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11827,-0.09217676520347595,0.15801730751991272,9.691728591918945,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11828,-0.0933738648891449,0.14604631066322327,9.683348655700684,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11829,-0.08738835901021957,0.1472434103488922,9.695320129394531,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11830,-0.08858546614646912,0.15682020783424377,9.691728591918945,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11831,-0.08978256583213806,0.15322890877723694,9.68694019317627,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11832,-0.08858546614646912,0.152031809091568,9.690531730651855,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11833,-0.08499415963888168,0.152031809091568,9.682151794433594,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11834,-0.09217676520347595,0.14844051003456116,9.68694019317627,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11835,-0.08738835901021957,0.15442600846290588,9.68694019317627,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11836,-0.10295066982507706,0.1472434103488922,9.691728591918945,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11837,-0.08499415963888168,0.14604631066322327,9.695320129394531,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11838,-0.08858546614646912,0.1472434103488922,9.684545516967773,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11839,-0.09576806426048279,0.1496376097202301,9.68933391571045,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11840,-0.08858546614646912,0.152031809091568,9.696516990661621,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11841,-0.09217676520347595,0.152031809091568,9.690531730651855,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11842,-0.0802057534456253,0.15083470940589905,9.701305389404297,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11843,-0.09576806426048279,0.15083470940589905,9.68933391571045,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11844,-0.09816227108240128,0.15921440720558167,9.68933391571045,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11845,-0.08379705995321274,0.15442600846290588,9.68694019317627,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11846,-0.09576806426048279,0.15921440720558167,9.690531730651855,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11847,-0.09816227108240128,0.15322890877723694,9.6989107131958,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11848,-0.0933738648891449,0.15322890877723694,9.692925453186035,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11849,-0.08978256583213806,0.15801730751991272,9.68933391571045,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11850,-0.09457096457481384,0.15442600846290588,9.691728591918945,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11851,-0.090979665517807,0.1472434103488922,9.68933391571045,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11852,-0.0933738648891449,0.1472434103488922,9.690531730651855,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11853,-0.09696517139673233,0.15083470940589905,9.68933391571045,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11854,-0.09457096457481384,0.152031809091568,9.695320129394531,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11855,-0.08738835901021957,0.15322890877723694,9.696516990661621,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11856,-0.08738835901021957,0.14844051003456116,9.684545516967773,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11857,-0.09457096457481384,0.15442600846290588,9.684545516967773,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11858,-0.09935937076807022,0.14844051003456116,9.683348655700684,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11859,-0.0933738648891449,0.1472434103488922,9.695320129394531,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11860,-0.09217676520347595,0.15442600846290588,9.68574333190918,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11861,-0.090979665517807,0.15083470940589905,9.691728591918945,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11862,-0.10055647045373917,0.15083470940589905,9.692925453186035,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11863,-0.09457096457481384,0.15442600846290588,9.674968719482422,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11864,-0.09457096457481384,0.14365209639072418,9.68933391571045,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11865,-0.090979665517807,0.1412578970193863,9.690531730651855,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11866,-0.090979665517807,0.15322890877723694,9.68933391571045,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11867,-0.08738835901021957,0.15083470940589905,9.68933391571045,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11868,-0.08738835901021957,0.15562310814857483,9.680954933166504,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11869,-0.08978256583213806,0.15682020783424377,9.691728591918945,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11870,-0.08619125932455063,0.15562310814857483,9.691728591918945,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11871,-0.10175357013940811,0.15083470940589905,9.68813705444336,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11872,-0.0933738648891449,0.1496376097202301,9.694122314453125,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11873,-0.09696517139673233,0.152031809091568,9.68694019317627,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11874,-0.090979665517807,0.152031809091568,9.680954933166504,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11875,-0.0933738648891449,0.15562310814857483,9.694122314453125,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11876,-0.07900865375995636,0.15442600846290588,9.68813705444336,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11877,-0.08499415963888168,0.15083470940589905,9.68813705444336,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11878,-0.08738835901021957,0.15801730751991272,9.678560256958008,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11879,-0.09457096457481384,0.1472434103488922,9.697713851928711,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11880,-0.10055647045373917,0.152031809091568,9.692925453186035,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11881,-0.0933738648891449,0.152031809091568,9.68813705444336,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11882,-0.08978256583213806,0.15921440720558167,9.697713851928711,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11883,-0.09935937076807022,0.15682020783424377,9.692925453186035,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11884,-0.08140286058187485,0.15083470940589905,9.68694019317627,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11885,-0.09217676520347595,0.15562310814857483,9.690531730651855,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11886,-0.08379705995321274,0.15801730751991272,9.692925453186035,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11887,-0.090979665517807,0.152031809091568,9.68694019317627,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11888,-0.09217676520347595,0.15682020783424377,9.682151794433594,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11889,-0.08858546614646912,0.1496376097202301,9.68813705444336,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11890,-0.0933738648891449,0.16519992053508759,9.68813705444336,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11891,-0.09816227108240128,0.152031809091568,9.691728591918945,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11892,-0.08738835901021957,0.1472434103488922,9.68694019317627,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11893,-0.0933738648891449,0.14604631066322327,9.691728591918945,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11894,-0.090979665517807,0.15562310814857483,9.68574333190918,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11895,-0.08499415963888168,0.15322890877723694,9.691728591918945,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11896,-0.09696517139673233,0.15322890877723694,9.68813705444336,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11897,-0.09457096457481384,0.152031809091568,9.68574333190918,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11898,-0.08499415963888168,0.1412578970193863,9.680954933166504,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11899,-0.08738835901021957,0.14604631066322327,9.696516990661621,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11900,-0.08738835901021957,0.15083470940589905,9.692925453186035,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11901,-0.08978256583213806,0.15322890877723694,9.68694019317627,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11902,-0.08978256583213806,0.15442600846290588,9.68574333190918,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11903,-0.08858546614646912,0.14844051003456116,9.694122314453125,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11904,-0.08858546614646912,0.14484919607639313,9.690531730651855,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11905,-0.090979665517807,0.15921440720558167,9.68933391571045,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11906,-0.08499415963888168,0.152031809091568,9.694122314453125,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11907,-0.09457096457481384,0.15921440720558167,9.697713851928711,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11908,-0.09576806426048279,0.14484919607639313,9.692925453186035,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11909,-0.08738835901021957,0.15322890877723694,9.68694019317627,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11910,-0.09816227108240128,0.15083470940589905,9.68933391571045,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11911,-0.09696517139673233,0.152031809091568,9.683348655700684,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11912,-0.09217676520347595,0.14844051003456116,9.694122314453125,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11913,-0.08619125932455063,0.15442600846290588,9.692925453186035,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11914,-0.08978256583213806,0.1472434103488922,9.691728591918945,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11915,-0.09696517139673233,0.15562310814857483,9.682151794433594,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11916,-0.08619125932455063,0.14604631066322327,9.692925453186035,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11917,-0.09217676520347595,0.1496376097202301,9.706093788146973,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11918,-0.07900865375995636,0.15442600846290588,9.692925453186035,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11919,-0.09217676520347595,0.15322890877723694,9.683348655700684,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11920,-0.09457096457481384,0.15442600846290588,9.68933391571045,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11921,-0.08978256583213806,0.1496376097202301,9.692925453186035,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11922,-0.090979665517807,0.1604115068912506,9.700108528137207,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11923,-0.08499415963888168,0.152031809091568,9.696516990661621,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11924,-0.09816227108240128,0.15083470940589905,9.68694019317627,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11925,-0.08499415963888168,0.15682020783424377,9.690531730651855,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11926,-0.08738835901021957,0.15322890877723694,9.690531730651855,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11927,-0.08738835901021957,0.15322890877723694,9.68813705444336,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11928,-0.08858546614646912,0.15682020783424377,9.684545516967773,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11929,-0.09696517139673233,0.15322890877723694,9.68933391571045,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11930,-0.0933738648891449,0.152031809091568,9.6989107131958,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11931,-0.08738835901021957,0.15921440720558167,9.68813705444336,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11932,-0.08379705995321274,0.14365209639072418,9.697713851928711,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11933,-0.09457096457481384,0.15322890877723694,9.684545516967773,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11934,-0.09576806426048279,0.15682020783424377,9.68933391571045,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11935,-0.08858546614646912,0.15442600846290588,9.68813705444336,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11936,-0.09217676520347595,0.152031809091568,9.690531730651855,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11937,-0.09217676520347595,0.15083470940589905,9.695320129394531,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11938,-0.10055647045373917,0.14844051003456116,9.691728591918945,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11939,-0.090979665517807,0.15083470940589905,9.694122314453125,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11940,-0.09457096457481384,0.14844051003456116,9.695320129394531,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11941,-0.09217676520347595,0.14604631066322327,9.68574333190918,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11942,-0.09576806426048279,0.15562310814857483,9.690531730651855,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11943,-0.08499415963888168,0.15801730751991272,9.679757118225098,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11944,-0.08978256583213806,0.15083470940589905,9.697713851928711,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11945,-0.08858546614646912,0.14484919607639313,9.691728591918945,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11946,-0.0933738648891449,0.15442600846290588,9.695320129394531,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11947,-0.08140286058187485,0.15322890877723694,9.696516990661621,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11948,-0.09696517139673233,0.1472434103488922,9.684545516967773,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11949,-0.09935937076807022,0.15921440720558167,9.691728591918945,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11950,-0.08738835901021957,0.15682020783424377,9.68813705444336,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11951,-0.09457096457481384,0.15801730751991272,9.700108528137207,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11952,-0.090979665517807,0.14245499670505524,9.710882186889648,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11953,-0.09217676520347595,0.14844051003456116,9.690531730651855,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11954,-0.09935937076807022,0.15562310814857483,9.68694019317627,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11955,-0.08140286058187485,0.15083470940589905,9.68813705444336,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11956,-0.08978256583213806,0.15562310814857483,9.696516990661621,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11957,-0.09696517139673233,0.14844051003456116,9.68694019317627,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11958,-0.08858546614646912,0.15562310814857483,9.68694019317627,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11959,-0.0933738648891449,0.1496376097202301,9.68933391571045,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11960,-0.0933738648891449,0.15322890877723694,9.690531730651855,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11961,-0.09217676520347595,0.14844051003456116,9.690531730651855,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11962,-0.08379705995321274,0.15322890877723694,9.690531730651855,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11963,-0.09576806426048279,0.15083470940589905,9.68933391571045,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11964,-0.09217676520347595,0.14006079733371735,9.690531730651855,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11965,-0.090979665517807,0.15442600846290588,9.694122314453125,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11966,-0.08978256583213806,0.15442600846290588,9.679757118225098,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11967,-0.09816227108240128,0.16160862147808075,9.694122314453125,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11968,-0.090979665517807,0.15322890877723694,9.676166534423828,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11969,-0.08858546614646912,0.14365209639072418,9.68813705444336,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11970,-0.08738835901021957,0.1472434103488922,9.682151794433594,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11971,-0.08858546614646912,0.152031809091568,9.697713851928711,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11972,-0.08858546614646912,0.152031809091568,9.68813705444336,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11973,-0.09457096457481384,0.15083470940589905,9.682151794433594,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11974,-0.08978256583213806,0.1604115068912506,9.691728591918945,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11975,-0.08379705995321274,0.1472434103488922,9.68813705444336,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11976,-0.08978256583213806,0.14484919607639313,9.690531730651855,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
