,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
9388,-0.090979665517807,0.1496376097202301,9.694122314453125,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9389,-0.08978256583213806,0.14604631066322327,9.68933391571045,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9390,-0.08978256583213806,0.15801730751991272,9.691728591918945,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9391,-0.09576806426048279,0.15322890877723694,9.704896926879883,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9392,-0.09217676520347595,0.14844051003456116,9.68933391571045,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9393,-0.09576806426048279,0.152031809091568,9.690531730651855,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9394,-0.0933738648891449,0.14484919607639313,9.692925453186035,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9395,-0.08738835901021957,0.14844051003456116,9.690531730651855,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9396,-0.09576806426048279,0.15083470940589905,9.701305389404297,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9397,-0.09576806426048279,0.1412578970193863,9.68933391571045,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9398,-0.09217676520347595,0.1496376097202301,9.694122314453125,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9399,-0.08619125932455063,0.1472434103488922,9.68813705444336,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9400,-0.08858546614646912,0.1472434103488922,9.696516990661621,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9401,-0.0933738648891449,0.14844051003456116,9.68694019317627,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9402,-0.08738835901021957,0.152031809091568,9.68933391571045,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9403,-0.090979665517807,0.15083470940589905,9.6989107131958,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9404,-0.08619125932455063,0.14844051003456116,9.694122314453125,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9405,-0.08978256583213806,0.15921440720558167,9.690531730651855,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9406,-0.09696517139673233,0.1472434103488922,9.683348655700684,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9407,-0.09576806426048279,0.1472434103488922,9.691728591918945,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9408,-0.09457096457481384,0.14844051003456116,9.691728591918945,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9409,-0.08858546614646912,0.14484919607639313,9.692925453186035,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9410,-0.09696517139673233,0.1496376097202301,9.691728591918945,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9411,-0.09457096457481384,0.1412578970193863,9.68694019317627,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9412,-0.08140286058187485,0.15083470940589905,9.694122314453125,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9413,-0.08499415963888168,0.1496376097202301,9.692925453186035,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9414,-0.08978256583213806,0.15562310814857483,9.695320129394531,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9415,-0.08738835901021957,0.15083470940589905,9.68933391571045,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9416,-0.0802057534456253,0.152031809091568,9.68813705444336,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9417,-0.090979665517807,0.15442600846290588,9.692925453186035,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9418,-0.08978256583213806,0.15682020783424377,9.680954933166504,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9419,-0.08858546614646912,0.152031809091568,9.68694019317627,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9420,-0.08978256583213806,0.16160862147808075,9.684545516967773,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9421,-0.0933738648891449,0.14365209639072418,9.695320129394531,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9422,-0.08738835901021957,0.152031809091568,9.690531730651855,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9423,-0.09576806426048279,0.15322890877723694,9.683348655700684,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9424,-0.09816227108240128,0.152031809091568,9.692925453186035,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9425,-0.08978256583213806,0.1496376097202301,9.68933391571045,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9426,-0.08499415963888168,0.14484919607639313,9.684545516967773,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9427,-0.09457096457481384,0.14844051003456116,9.702502250671387,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9428,-0.09816227108240128,0.15562310814857483,9.684545516967773,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9429,-0.08738835901021957,0.15682020783424377,9.68933391571045,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9430,-0.09457096457481384,0.14844051003456116,9.68933391571045,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9431,-0.08978256583213806,0.152031809091568,9.707290649414062,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9432,-0.09457096457481384,0.1496376097202301,9.696516990661621,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9433,-0.08619125932455063,0.152031809091568,9.692925453186035,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9434,-0.08738835901021957,0.15442600846290588,9.691728591918945,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9435,-0.08619125932455063,0.15562310814857483,9.690531730651855,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9436,-0.0933738648891449,0.15083470940589905,9.692925453186035,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9437,-0.08140286058187485,0.152031809091568,9.692925453186035,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9438,-0.08379705995321274,0.15562310814857483,9.696516990661621,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9439,-0.09935937076807022,0.1496376097202301,9.690531730651855,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9440,-0.0933738648891449,0.152031809091568,9.6989107131958,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9441,-0.08259996026754379,0.14844051003456116,9.679757118225098,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9442,-0.08978256583213806,0.1496376097202301,9.6989107131958,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9443,-0.08259996026754379,0.152031809091568,9.684545516967773,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9444,-0.08858546614646912,0.14365209639072418,9.6989107131958,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9445,-0.08978256583213806,0.14365209639072418,9.683348655700684,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9446,-0.09816227108240128,0.14604631066322327,9.683348655700684,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9447,-0.09457096457481384,0.14365209639072418,9.690531730651855,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9448,-0.09576806426048279,0.1472434103488922,9.694122314453125,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9449,-0.09576806426048279,0.15442600846290588,9.690531730651855,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9450,-0.08259996026754379,0.14484919607639313,9.695320129394531,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9451,-0.09217676520347595,0.15083470940589905,9.68574333190918,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9452,-0.08379705995321274,0.15442600846290588,9.695320129394531,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9453,-0.0933738648891449,0.152031809091568,9.6989107131958,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9454,-0.09457096457481384,0.15801730751991272,9.68813705444336,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9455,-0.08738835901021957,0.15562310814857483,9.696516990661621,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9456,-0.09696517139673233,0.14484919607639313,9.692925453186035,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9457,-0.08978256583213806,0.14484919607639313,9.692925453186035,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9458,-0.08619125932455063,0.14604631066322327,9.692925453186035,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9459,-0.08978256583213806,0.14844051003456116,9.692925453186035,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9460,-0.08858546614646912,0.1496376097202301,9.694122314453125,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9461,-0.090979665517807,0.14484919607639313,9.68813705444336,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9462,-0.09217676520347595,0.1496376097202301,9.690531730651855,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9463,-0.08978256583213806,0.15442600846290588,9.691728591918945,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9464,-0.08379705995321274,0.15801730751991272,9.700108528137207,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9465,-0.08978256583213806,0.15921440720558167,9.695320129394531,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9466,-0.090979665517807,0.14245499670505524,9.706093788146973,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9467,-0.08978256583213806,0.14844051003456116,9.68933391571045,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9468,-0.0933738648891449,0.152031809091568,9.694122314453125,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9469,-0.08619125932455063,0.1412578970193863,9.691728591918945,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9470,-0.08140286058187485,0.15562310814857483,9.696516990661621,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9471,-0.08379705995321274,0.14844051003456116,9.707290649414062,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9472,-0.07661445438861847,0.15682020783424377,9.68574333190918,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9473,-0.08858546614646912,0.15322890877723694,9.694122314453125,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9474,-0.08858546614646912,0.14365209639072418,9.683348655700684,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9475,-0.08140286058187485,0.15442600846290588,9.68694019317627,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9476,-0.08858546614646912,0.14844051003456116,9.673771858215332,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9477,-0.08259996026754379,0.15083470940589905,9.697713851928711,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9478,-0.090979665517807,0.14604631066322327,9.68813705444336,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9479,-0.09217676520347595,0.14844051003456116,9.690531730651855,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9480,-0.08499415963888168,0.15322890877723694,9.68574333190918,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9481,-0.08619125932455063,0.15442600846290588,9.682151794433594,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9482,-0.08619125932455063,0.152031809091568,9.694122314453125,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9483,-0.09217676520347595,0.15083470940589905,9.692925453186035,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9484,-0.0933738648891449,0.14844051003456116,9.68813705444336,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9485,-0.08619125932455063,0.14604631066322327,9.692925453186035,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9486,-0.08619125932455063,0.15322890877723694,9.692925453186035,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9487,-0.08978256583213806,0.152031809091568,9.691728591918945,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9488,-0.09457096457481384,0.1472434103488922,9.694122314453125,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9489,-0.08858546614646912,0.1472434103488922,9.684545516967773,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9490,-0.08499415963888168,0.14844051003456116,9.691728591918945,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9491,-0.090979665517807,0.15442600846290588,9.692925453186035,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9492,-0.08499415963888168,0.1472434103488922,9.691728591918945,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9493,-0.09457096457481384,0.1472434103488922,9.683348655700684,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9494,-0.09217676520347595,0.14604631066322327,9.68933391571045,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9495,-0.08259996026754379,0.1496376097202301,9.68574333190918,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9496,-0.08259996026754379,0.14484919607639313,9.695320129394531,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9497,-0.08858546614646912,0.1472434103488922,9.68933391571045,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9498,-0.08858546614646912,0.15562310814857483,9.694122314453125,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9499,-0.08858546614646912,0.15442600846290588,9.692925453186035,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9500,-0.08858546614646912,0.1472434103488922,9.684545516967773,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9501,-0.09935937076807022,0.1496376097202301,9.704896926879883,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9502,-0.08499415963888168,0.1412578970193863,9.690531730651855,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9503,-0.09217676520347595,0.15083470940589905,9.691728591918945,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9504,-0.08978256583213806,0.15682020783424377,9.691728591918945,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9505,-0.08738835901021957,0.1472434103488922,9.690531730651855,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9506,-0.09576806426048279,0.15442600846290588,9.700108528137207,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9507,-0.0933738648891449,0.152031809091568,9.678560256958008,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9508,-0.08379705995321274,0.14844051003456116,9.68574333190918,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9509,-0.08619125932455063,0.14245499670505524,9.697713851928711,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9510,-0.08978256583213806,0.14484919607639313,9.692925453186035,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9511,-0.09576806426048279,0.14484919607639313,9.680954933166504,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9512,-0.09696517139673233,0.15442600846290588,9.68694019317627,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9513,-0.090979665517807,0.14484919607639313,9.680954933166504,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9514,-0.090979665517807,0.14484919607639313,9.68933391571045,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9515,-0.08259996026754379,0.14006079733371735,9.68813705444336,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9516,-0.08858546614646912,0.152031809091568,9.673771858215332,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9517,-0.09696517139673233,0.15442600846290588,9.68694019317627,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9518,-0.09217676520347595,0.1496376097202301,9.703699111938477,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9519,-0.08379705995321274,0.15322890877723694,9.692925453186035,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9520,-0.09935937076807022,0.1496376097202301,9.692925453186035,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9521,-0.0933738648891449,0.1412578970193863,9.68574333190918,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9522,-0.09696517139673233,0.14365209639072418,9.696516990661621,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9523,-0.08499415963888168,0.14844051003456116,9.697713851928711,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9524,-0.08140286058187485,0.15562310814857483,9.68933391571045,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9525,-0.10175357013940811,0.1472434103488922,9.694122314453125,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9526,-0.09696517139673233,0.14365209639072418,9.695320129394531,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9527,-0.08978256583213806,0.152031809091568,9.691728591918945,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9528,-0.08140286058187485,0.14484919607639313,9.68813705444336,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9529,-0.09457096457481384,0.14484919607639313,9.695320129394531,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9530,-0.08978256583213806,0.15083470940589905,9.696516990661621,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9531,-0.0802057534456253,0.14604631066322327,9.68694019317627,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9532,-0.0933738648891449,0.14245499670505524,9.68813705444336,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9533,-0.09935937076807022,0.152031809091568,9.694122314453125,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9534,-0.0933738648891449,0.14365209639072418,9.684545516967773,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9535,-0.10175357013940811,0.14484919607639313,9.680954933166504,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9536,-0.09457096457481384,0.1496376097202301,9.6989107131958,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9537,-0.08738835901021957,0.15682020783424377,9.690531730651855,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9538,-0.08499415963888168,0.1496376097202301,9.694122314453125,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9539,-0.090979665517807,0.1472434103488922,9.691728591918945,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9540,-0.08259996026754379,0.14844051003456116,9.68933391571045,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9541,-0.09217676520347595,0.14484919607639313,9.710882186889648,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9542,-0.08499415963888168,0.15083470940589905,9.690531730651855,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9543,-0.08738835901021957,0.15322890877723694,9.690531730651855,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9544,-0.090979665517807,0.14844051003456116,9.691728591918945,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9545,-0.09696517139673233,0.15322890877723694,9.694122314453125,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9546,-0.0933738648891449,0.14604631066322327,9.691728591918945,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9547,-0.08259996026754379,0.14484919607639313,9.694122314453125,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9548,-0.08619125932455063,0.152031809091568,9.68813705444336,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9549,-0.090979665517807,0.1472434103488922,9.697713851928711,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9550,-0.09457096457481384,0.14484919607639313,9.692925453186035,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9551,-0.07900865375995636,0.15083470940589905,9.683348655700684,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9552,-0.08738835901021957,0.14844051003456116,9.691728591918945,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9553,-0.090979665517807,0.1388636976480484,9.68574333190918,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9554,-0.0933738648891449,0.14844051003456116,9.684545516967773,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9555,-0.09457096457481384,0.15562310814857483,9.695320129394531,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9556,-0.08259996026754379,0.14484919607639313,9.696516990661621,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9557,-0.0933738648891449,0.152031809091568,9.691728591918945,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9558,-0.08619125932455063,0.14844051003456116,9.690531730651855,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9559,-0.08978256583213806,0.14604631066322327,9.700108528137207,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9560,-0.08140286058187485,0.14245499670505524,9.68574333190918,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9561,-0.09457096457481384,0.152031809091568,9.697713851928711,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9562,-0.09696517139673233,0.15682020783424377,9.692925453186035,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9563,-0.090979665517807,0.14844051003456116,9.68574333190918,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9564,-0.0933738648891449,0.1472434103488922,9.694122314453125,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9565,-0.08379705995321274,0.15083470940589905,9.68574333190918,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9566,-0.08738835901021957,0.1472434103488922,9.695320129394531,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9567,-0.09457096457481384,0.15801730751991272,9.68574333190918,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9568,-0.0933738648891449,0.15801730751991272,9.695320129394531,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9569,-0.09457096457481384,0.1496376097202301,9.696516990661621,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9570,-0.09696517139673233,0.14844051003456116,9.68813705444336,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9571,-0.09457096457481384,0.15083470940589905,9.697713851928711,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9572,-0.0933738648891449,0.1496376097202301,9.676166534423828,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9573,-0.08738835901021957,0.14484919607639313,9.696516990661621,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9574,-0.08499415963888168,0.152031809091568,9.696516990661621,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9575,-0.0933738648891449,0.15322890877723694,9.6989107131958,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9576,-0.09696517139673233,0.14844051003456116,9.712079048156738,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
