,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
17791,-0.0802057534456253,0.15921440720558167,9.68933391571045,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17792,-0.09217676520347595,0.16519992053508759,9.696516990661621,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17793,-0.08738835901021957,0.15682020783424377,9.690531730651855,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17794,-0.0933738648891449,0.14604631066322327,9.701305389404297,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17795,-0.090979665517807,0.152031809091568,9.679757118225098,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17796,-0.08858546614646912,0.15562310814857483,9.68813705444336,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17797,-0.08858546614646912,0.1472434103488922,9.68933391571045,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17798,-0.08379705995321274,0.15083470940589905,9.68694019317627,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17799,-0.09816227108240128,0.152031809091568,9.715670585632324,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17800,-0.08858546614646912,0.15322890877723694,9.68933391571045,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17801,-0.08379705995321274,0.15682020783424377,9.695320129394531,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17802,-0.08499415963888168,0.14604631066322327,9.691728591918945,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17803,-0.07781155407428741,0.15562310814857483,9.692925453186035,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17804,-0.09217676520347595,0.1496376097202301,9.700108528137207,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17805,-0.08858546614646912,0.1604115068912506,9.68813705444336,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17806,-0.0933738648891449,0.15083470940589905,9.690531730651855,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17807,-0.09217676520347595,0.15562310814857483,9.68574333190918,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17808,-0.09576806426048279,0.15562310814857483,9.68813705444336,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17809,-0.08858546614646912,0.15682020783424377,9.682151794433594,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17810,-0.08140286058187485,0.15083470940589905,9.6989107131958,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17811,-0.09217676520347595,0.15801730751991272,9.690531730651855,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17812,-0.08738835901021957,0.15322890877723694,9.68933391571045,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17813,-0.08738835901021957,0.14844051003456116,9.6989107131958,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17814,-0.08379705995321274,0.14006079733371735,9.682151794433594,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17815,-0.08619125932455063,0.1496376097202301,9.68933391571045,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17816,-0.08499415963888168,0.15682020783424377,9.683348655700684,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17817,-0.09576806426048279,0.14484919607639313,9.68933391571045,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17818,-0.08619125932455063,0.14844051003456116,9.694122314453125,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17819,-0.08738835901021957,0.15682020783424377,9.68813705444336,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17820,-0.09457096457481384,0.16160862147808075,9.695320129394531,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17821,-0.08499415963888168,0.1472434103488922,9.68574333190918,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17822,-0.08738835901021957,0.152031809091568,9.68694019317627,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17823,-0.08619125932455063,0.15562310814857483,9.691728591918945,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17824,-0.08379705995321274,0.15322890877723694,9.690531730651855,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17825,-0.08619125932455063,0.15442600846290588,9.683348655700684,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17826,-0.07781155407428741,0.15921440720558167,9.683348655700684,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17827,-0.10055647045373917,0.14245499670505524,9.695320129394531,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17828,-0.090979665517807,0.152031809091568,9.695320129394531,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17829,-0.09696517139673233,0.14365209639072418,9.691728591918945,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17830,-0.08379705995321274,0.15083470940589905,9.6989107131958,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17831,-0.08978256583213806,0.15682020783424377,9.690531730651855,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17832,-0.09696517139673233,0.15801730751991272,9.692925453186035,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17833,-0.08738835901021957,0.15083470940589905,9.691728591918945,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17834,-0.08738835901021957,0.15442600846290588,9.703699111938477,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17835,-0.09217676520347595,0.152031809091568,9.694122314453125,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17836,-0.08978256583213806,0.15801730751991272,9.696516990661621,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17837,-0.08738835901021957,0.14844051003456116,9.692925453186035,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17838,-0.08738835901021957,0.152031809091568,9.684545516967773,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17839,-0.08499415963888168,0.15442600846290588,9.700108528137207,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17840,-0.09217676520347595,0.15562310814857483,9.683348655700684,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17841,-0.08619125932455063,0.16639702022075653,9.703699111938477,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17842,-0.08738835901021957,0.15801730751991272,9.691728591918945,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17843,-0.09457096457481384,0.1496376097202301,9.68694019317627,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17844,-0.08978256583213806,0.15442600846290588,9.683348655700684,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17845,-0.08379705995321274,0.1496376097202301,9.677363395690918,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17846,-0.08140286058187485,0.15322890877723694,9.696516990661621,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17847,-0.08619125932455063,0.15442600846290588,9.684545516967773,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17848,-0.08858546614646912,0.152031809091568,9.695320129394531,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17849,-0.090979665517807,0.14604631066322327,9.678560256958008,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17850,-0.08738835901021957,0.1496376097202301,9.690531730651855,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17851,-0.10055647045373917,0.15442600846290588,9.690531730651855,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17852,-0.0933738648891449,0.152031809091568,9.68933391571045,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17853,-0.09217676520347595,0.15442600846290588,9.6989107131958,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17854,-0.09217676520347595,0.15562310814857483,9.679757118225098,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17855,-0.09696517139673233,0.1628057211637497,9.68694019317627,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17856,-0.09816227108240128,0.152031809091568,9.700108528137207,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17857,-0.09576806426048279,0.14604631066322327,9.68694019317627,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17858,-0.10055647045373917,0.16160862147808075,9.694122314453125,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17859,-0.08499415963888168,0.152031809091568,9.679757118225098,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17860,-0.09935937076807022,0.15921440720558167,9.695320129394531,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17861,-0.08858546614646912,0.15322890877723694,9.694122314453125,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17862,-0.08379705995321274,0.15801730751991272,9.700108528137207,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17863,-0.08858546614646912,0.15682020783424377,9.691728591918945,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17864,-0.09217676520347595,0.15322890877723694,9.68933391571045,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17865,-0.090979665517807,0.152031809091568,9.691728591918945,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17866,-0.08499415963888168,0.152031809091568,9.694122314453125,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17867,-0.09935937076807022,0.152031809091568,9.695320129394531,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17868,-0.08978256583213806,0.14245499670505524,9.684545516967773,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17869,-0.08619125932455063,0.15322890877723694,9.696516990661621,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17870,-0.08738835901021957,0.15322890877723694,9.68933391571045,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17871,-0.08619125932455063,0.15562310814857483,9.706093788146973,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17872,-0.090979665517807,0.14604631066322327,9.694122314453125,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17873,-0.08379705995321274,0.15801730751991272,9.694122314453125,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17874,-0.09217676520347595,0.1496376097202301,9.713275909423828,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17875,-0.08140286058187485,0.14006079733371735,9.68574333190918,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17876,-0.0933738648891449,0.15682020783424377,9.68813705444336,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17877,-0.0933738648891449,0.15322890877723694,9.68694019317627,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17878,-0.0933738648891449,0.15921440720558167,9.692925453186035,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17879,-0.08499415963888168,0.15322890877723694,9.68574333190918,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17880,-0.08619125932455063,0.16160862147808075,9.68933391571045,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17881,-0.090979665517807,0.15682020783424377,9.701305389404297,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17882,-0.08978256583213806,0.15322890877723694,9.68933391571045,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17883,-0.08858546614646912,0.15442600846290588,9.683348655700684,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17884,-0.08858546614646912,0.15322890877723694,9.676166534423828,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17885,-0.08499415963888168,0.16160862147808075,9.691728591918945,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17886,-0.0933738648891449,0.14844051003456116,9.694122314453125,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17887,-0.0933738648891449,0.14844051003456116,9.694122314453125,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17888,-0.0933738648891449,0.1496376097202301,9.694122314453125,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17889,-0.09576806426048279,0.15322890877723694,9.678560256958008,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17890,-0.08858546614646912,0.15562310814857483,9.68813705444336,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17891,-0.08978256583213806,0.15083470940589905,9.690531730651855,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17892,-0.0933738648891449,0.15801730751991272,9.692925453186035,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17893,-0.08858546614646912,0.15442600846290588,9.692925453186035,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17894,-0.0802057534456253,0.1496376097202301,9.694122314453125,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17895,-0.08738835901021957,0.14844051003456116,9.68574333190918,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17896,-0.10055647045373917,0.152031809091568,9.707290649414062,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17897,-0.08499415963888168,0.1472434103488922,9.682151794433594,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17898,-0.07900865375995636,0.1628057211637497,9.691728591918945,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17899,-0.08858546614646912,0.152031809091568,9.692925453186035,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17900,-0.090979665517807,0.1496376097202301,9.702502250671387,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17901,-0.08140286058187485,0.1472434103488922,9.68813705444336,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17902,-0.0933738648891449,0.15442600846290588,9.696516990661621,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17903,-0.08619125932455063,0.15442600846290588,9.702502250671387,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17904,-0.09217676520347595,0.1496376097202301,9.691728591918945,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17905,-0.08259996026754379,0.15083470940589905,9.683348655700684,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17906,-0.07900865375995636,0.15801730751991272,9.6989107131958,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17907,-0.08738835901021957,0.15682020783424377,9.6989107131958,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17908,-0.08499415963888168,0.1496376097202301,9.682151794433594,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17909,-0.09217676520347595,0.15682020783424377,9.716867446899414,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17910,-0.08259996026754379,0.15322890877723694,9.684545516967773,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17911,-0.090979665517807,0.15322890877723694,9.701305389404297,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17912,-0.0802057534456253,0.15442600846290588,9.683348655700684,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17913,-0.0802057534456253,0.15083470940589905,9.690531730651855,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17914,-0.09457096457481384,0.15442600846290588,9.68933391571045,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17915,-0.08619125932455063,0.14844051003456116,9.683348655700684,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17916,-0.08259996026754379,0.15921440720558167,9.695320129394531,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17917,-0.08858546614646912,0.14365209639072418,9.697713851928711,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17918,-0.09457096457481384,0.15801730751991272,9.700108528137207,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17919,-0.08619125932455063,0.15083470940589905,9.677363395690918,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17920,-0.09576806426048279,0.15322890877723694,9.6989107131958,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17921,-0.08858546614646912,0.15322890877723694,9.68933391571045,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17922,-0.08379705995321274,0.14844051003456116,9.695320129394531,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17923,-0.090979665517807,0.14844051003456116,9.68694019317627,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17924,-0.09457096457481384,0.1496376097202301,9.683348655700684,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17925,-0.09696517139673233,0.1472434103488922,9.68813705444336,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17926,-0.09696517139673233,0.15921440720558167,9.692925453186035,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17927,-0.08858546614646912,0.15322890877723694,9.695320129394531,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17928,-0.08978256583213806,0.1496376097202301,9.700108528137207,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17929,-0.09696517139673233,0.15083470940589905,9.684545516967773,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17930,-0.08619125932455063,0.152031809091568,9.697713851928711,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17931,-0.09217676520347595,0.14844051003456116,9.697713851928711,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17932,-0.08499415963888168,0.152031809091568,9.677363395690918,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17933,-0.09696517139673233,0.15801730751991272,9.6989107131958,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17934,-0.09576806426048279,0.14484919607639313,9.68933391571045,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17935,-0.090979665517807,0.15682020783424377,9.68813705444336,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17936,-0.09576806426048279,0.152031809091568,9.690531730651855,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17937,-0.09457096457481384,0.1496376097202301,9.697713851928711,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17938,-0.09457096457481384,0.15442600846290588,9.68694019317627,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17939,-0.09217676520347595,0.1472434103488922,9.696516990661621,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17940,-0.08738835901021957,0.15442600846290588,9.692925453186035,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17941,-0.09576806426048279,0.15682020783424377,9.690531730651855,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17942,-0.0933738648891449,0.15562310814857483,9.68694019317627,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17943,-0.09457096457481384,0.15562310814857483,9.702502250671387,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17944,-0.08858546614646912,0.15083470940589905,9.706093788146973,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17945,-0.09217676520347595,0.15801730751991272,9.68933391571045,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17946,-0.08858546614646912,0.14844051003456116,9.68694019317627,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17947,-0.09217676520347595,0.15921440720558167,9.694122314453125,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17948,-0.10295066982507706,0.1496376097202301,9.68813705444336,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17949,-0.08978256583213806,0.15562310814857483,9.700108528137207,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17950,-0.09576806426048279,0.15442600846290588,9.700108528137207,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17951,-0.09217676520347595,0.15921440720558167,9.68813705444336,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17952,-0.08499415963888168,0.14844051003456116,9.690531730651855,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17953,-0.08978256583213806,0.1496376097202301,9.68933391571045,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17954,-0.0802057534456253,0.15322890877723694,9.68813705444336,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17955,-0.07661445438861847,0.15083470940589905,9.691728591918945,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17956,-0.0933738648891449,0.15083470940589905,9.694122314453125,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17957,-0.09576806426048279,0.152031809091568,9.696516990661621,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17958,-0.09576806426048279,0.15682020783424377,9.692925453186035,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17959,-0.08140286058187485,0.14604631066322327,9.68694019317627,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17960,-0.090979665517807,0.15322890877723694,9.682151794433594,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17961,-0.090979665517807,0.15083470940589905,9.68574333190918,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17962,-0.08858546614646912,0.1472434103488922,9.68813705444336,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17963,-0.08858546614646912,0.15442600846290588,9.703699111938477,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17964,-0.08619125932455063,0.15801730751991272,9.696516990661621,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17965,-0.07900865375995636,0.14844051003456116,9.68813705444336,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17966,-0.090979665517807,0.1496376097202301,9.694122314453125,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17967,-0.08858546614646912,0.152031809091568,9.696516990661621,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17968,-0.09816227108240128,0.14844051003456116,9.68933391571045,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17969,-0.08978256583213806,0.15562310814857483,9.695320129394531,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17970,-0.08978256583213806,0.15801730751991272,9.68933391571045,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17971,-0.08499415963888168,0.15562310814857483,9.68933391571045,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17972,-0.09935937076807022,0.15801730751991272,9.695320129394531,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17973,-0.08259996026754379,0.14844051003456116,9.679757118225098,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17974,-0.08738835901021957,0.15562310814857483,9.682151794433594,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17975,-0.08978256583213806,0.15921440720558167,9.690531730651855,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17976,-0.08858546614646912,0.16160862147808075,9.695320129394531,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17977,-0.090979665517807,0.1496376097202301,9.694122314453125,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17978,-0.090979665517807,0.15083470940589905,9.694122314453125,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17979,-0.08619125932455063,0.15801730751991272,9.709685325622559,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17980,-0.08259996026754379,0.15801730751991272,9.68694019317627,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17981,-0.08379705995321274,0.15682020783424377,9.697713851928711,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
