,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
22191,-0.090979665517807,0.152031809091568,9.696516990661621,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22192,-0.08858546614646912,0.152031809091568,9.682151794433594,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22193,-0.08499415963888168,0.15562310814857483,9.68813705444336,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22194,-0.09576806426048279,0.15442600846290588,9.680954933166504,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22195,-0.090979665517807,0.15682020783424377,9.703699111938477,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22196,-0.09457096457481384,0.15083470940589905,9.691728591918945,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22197,-0.08858546614646912,0.15801730751991272,9.682151794433594,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22198,-0.08619125932455063,0.15442600846290588,9.690531730651855,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22199,-0.08858546614646912,0.15322890877723694,9.68694019317627,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22200,-0.09696517139673233,0.15322890877723694,9.68813705444336,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22201,-0.08738835901021957,0.15083470940589905,9.690531730651855,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22202,-0.08858546614646912,0.14604631066322327,9.696516990661621,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22203,-0.09217676520347595,0.15083470940589905,9.692925453186035,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22204,-0.09816227108240128,0.15322890877723694,9.68813705444336,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22205,-0.090979665517807,0.15801730751991272,9.692925453186035,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22206,-0.08499415963888168,0.15322890877723694,9.68933391571045,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22207,-0.09457096457481384,0.1496376097202301,9.697713851928711,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22208,-0.08738835901021957,0.15801730751991272,9.695320129394531,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22209,-0.08499415963888168,0.1496376097202301,9.68813705444336,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22210,-0.090979665517807,0.15801730751991272,9.690531730651855,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22211,-0.08619125932455063,0.1604115068912506,9.691728591918945,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22212,-0.08379705995321274,0.15562310814857483,9.697713851928711,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22213,-0.08499415963888168,0.1496376097202301,9.684545516967773,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22214,-0.08619125932455063,0.15682020783424377,9.68813705444336,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22215,-0.08259996026754379,0.14484919607639313,9.68694019317627,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22216,-0.08619125932455063,0.15083470940589905,9.6989107131958,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22217,-0.090979665517807,0.1604115068912506,9.700108528137207,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22218,-0.09217676520347595,0.15801730751991272,9.690531730651855,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22219,-0.08259996026754379,0.15442600846290588,9.695320129394531,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22220,-0.09457096457481384,0.15083470940589905,9.691728591918945,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22221,-0.0933738648891449,0.1496376097202301,9.692925453186035,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22222,-0.09457096457481384,0.15682020783424377,9.707290649414062,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22223,-0.08738835901021957,0.15682020783424377,9.694122314453125,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22224,-0.07900865375995636,0.15322890877723694,9.697713851928711,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22225,-0.09217676520347595,0.1496376097202301,9.695320129394531,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22226,-0.08499415963888168,0.16519992053508759,9.692925453186035,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22227,-0.0802057534456253,0.15322890877723694,9.696516990661621,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22228,-0.0802057534456253,0.15442600846290588,9.68813705444336,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22229,-0.090979665517807,0.15682020783424377,9.694122314453125,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22230,-0.08978256583213806,0.1604115068912506,9.68933391571045,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22231,-0.08619125932455063,0.1628057211637497,9.6989107131958,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22232,-0.08858546614646912,0.15921440720558167,9.68694019317627,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22233,-0.08140286058187485,0.15801730751991272,9.692925453186035,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22234,-0.09576806426048279,0.15801730751991272,9.680954933166504,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22235,-0.0933738648891449,0.15921440720558167,9.68694019317627,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22236,-0.08140286058187485,0.15442600846290588,9.691728591918945,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22237,-0.09576806426048279,0.16639702022075653,9.68933391571045,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22238,-0.08259996026754379,0.16160862147808075,9.68813705444336,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22239,-0.08738835901021957,0.15562310814857483,9.68574333190918,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22240,-0.08978256583213806,0.15442600846290588,9.697713851928711,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22241,-0.08259996026754379,0.1628057211637497,9.692925453186035,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22242,-0.07182604819536209,0.1604115068912506,9.700108528137207,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22243,-0.08738835901021957,0.1496376097202301,9.695320129394531,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22244,-0.08379705995321274,0.15682020783424377,9.702502250671387,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22245,-0.08978256583213806,0.15682020783424377,9.696516990661621,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22246,-0.08738835901021957,0.15442600846290588,9.691728591918945,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22247,-0.0802057534456253,0.15562310814857483,9.695320129394531,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22248,-0.08379705995321274,0.1496376097202301,9.694122314453125,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22249,-0.08978256583213806,0.1604115068912506,9.696516990661621,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22250,-0.08738835901021957,0.15562310814857483,9.692925453186035,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22251,-0.090979665517807,0.15562310814857483,9.68694019317627,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22252,-0.08738835901021957,0.15682020783424377,9.707290649414062,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22253,-0.08858546614646912,0.15562310814857483,9.68933391571045,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22254,-0.08259996026754379,0.1604115068912506,9.68694019317627,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22255,-0.090979665517807,0.15801730751991272,9.690531730651855,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22256,-0.08978256583213806,0.16759411990642548,9.700108528137207,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22257,-0.090979665517807,0.15562310814857483,9.706093788146973,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22258,-0.08619125932455063,0.14844051003456116,9.68933391571045,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22259,-0.0933738648891449,0.1628057211637497,9.6989107131958,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22260,-0.0933738648891449,0.1604115068912506,9.679757118225098,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22261,-0.0933738648891449,0.15801730751991272,9.684545516967773,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22262,-0.08738835901021957,0.1496376097202301,9.694122314453125,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22263,-0.08259996026754379,0.15562310814857483,9.694122314453125,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22264,-0.09816227108240128,0.152031809091568,9.695320129394531,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22265,-0.09217676520347595,0.152031809091568,9.700108528137207,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22266,-0.08738835901021957,0.15562310814857483,9.694122314453125,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22267,-0.0933738648891449,0.15442600846290588,9.68694019317627,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22268,-0.090979665517807,0.15562310814857483,9.695320129394531,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22269,-0.08379705995321274,0.15682020783424377,9.684545516967773,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22270,-0.09576806426048279,0.15562310814857483,9.6989107131958,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22271,-0.09217676520347595,0.152031809091568,9.68933391571045,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22272,-0.08379705995321274,0.15322890877723694,9.696516990661621,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22273,-0.08619125932455063,0.16639702022075653,9.690531730651855,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22274,-0.08619125932455063,0.15682020783424377,9.694122314453125,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22275,-0.08379705995321274,0.15921440720558167,9.68694019317627,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22276,-0.08140286058187485,0.15442600846290588,9.697713851928711,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22277,-0.090979665517807,0.15801730751991272,9.696516990661621,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22278,-0.08738835901021957,0.15322890877723694,9.6989107131958,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22279,-0.08858546614646912,0.1496376097202301,9.691728591918945,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22280,-0.08738835901021957,0.15083470940589905,9.696516990661621,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22281,-0.08978256583213806,0.1496376097202301,9.690531730651855,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22282,-0.09696517139673233,0.15682020783424377,9.696516990661621,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22283,-0.09576806426048279,0.15442600846290588,9.68933391571045,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22284,-0.09576806426048279,0.15801730751991272,9.696516990661621,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22285,-0.08858546614646912,0.15562310814857483,9.68933391571045,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22286,-0.08738835901021957,0.1604115068912506,9.690531730651855,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22287,-0.08619125932455063,0.15562310814857483,9.694122314453125,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22288,-0.08140286058187485,0.15801730751991272,9.68574333190918,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22289,-0.08738835901021957,0.1604115068912506,9.690531730651855,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22290,-0.08499415963888168,0.1496376097202301,9.692925453186035,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22291,-0.08858546614646912,0.1496376097202301,9.694122314453125,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22292,-0.09576806426048279,0.15442600846290588,9.6989107131958,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22293,-0.08978256583213806,0.15562310814857483,9.696516990661621,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22294,-0.09576806426048279,0.1604115068912506,9.68933391571045,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22295,-0.08858546614646912,0.15442600846290588,9.695320129394531,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22296,-0.0802057534456253,0.14844051003456116,9.683348655700684,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22297,-0.08978256583213806,0.15562310814857483,9.694122314453125,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22298,-0.08978256583213806,0.1604115068912506,9.68574333190918,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22299,-0.090979665517807,0.15442600846290588,9.68813705444336,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22300,-0.0933738648891449,0.15921440720558167,9.697713851928711,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22301,-0.09217676520347595,0.15442600846290588,9.694122314453125,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22302,-0.09576806426048279,0.15322890877723694,9.68694019317627,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22303,-0.09457096457481384,0.16400282084941864,9.68813705444336,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22304,-0.08978256583213806,0.1472434103488922,9.68813705444336,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22305,-0.0933738648891449,0.152031809091568,9.68574333190918,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22306,-0.08499415963888168,0.15322890877723694,9.690531730651855,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22307,-0.08259996026754379,0.16160862147808075,9.68813705444336,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22308,-0.08978256583213806,0.15921440720558167,9.68694019317627,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22309,-0.08619125932455063,0.1628057211637497,9.68813705444336,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22310,-0.08379705995321274,0.15801730751991272,9.683348655700684,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22311,-0.08379705995321274,0.15921440720558167,9.68933391571045,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22312,-0.0933738648891449,0.15442600846290588,9.696516990661621,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22313,-0.08858546614646912,0.15562310814857483,9.696516990661621,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22314,-0.08499415963888168,0.15442600846290588,9.691728591918945,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22315,-0.08978256583213806,0.152031809091568,9.690531730651855,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22316,-0.08858546614646912,0.16160862147808075,9.68813705444336,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22317,-0.07900865375995636,0.15442600846290588,9.68694019317627,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22318,-0.08858546614646912,0.15921440720558167,9.691728591918945,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22319,-0.08858546614646912,0.15442600846290588,9.694122314453125,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22320,-0.08858546614646912,0.15562310814857483,9.697713851928711,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22321,-0.0933738648891449,0.16400282084941864,9.692925453186035,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22322,-0.08858546614646912,0.15083470940589905,9.68933391571045,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22323,-0.0933738648891449,0.15083470940589905,9.68574333190918,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22324,-0.09217676520347595,0.14484919607639313,9.692925453186035,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22325,-0.09217676520347595,0.15562310814857483,9.682151794433594,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22326,-0.0802057534456253,0.15562310814857483,9.68813705444336,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22327,-0.08619125932455063,0.1496376097202301,9.704896926879883,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22328,-0.08858546614646912,0.15322890877723694,9.691728591918945,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22329,-0.09457096457481384,0.1604115068912506,9.697713851928711,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22330,-0.08379705995321274,0.15682020783424377,9.696516990661621,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22331,-0.090979665517807,0.15562310814857483,9.680954933166504,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22332,-0.08379705995321274,0.15083470940589905,9.6989107131958,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22333,-0.08619125932455063,0.15562310814857483,9.683348655700684,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22334,-0.08978256583213806,0.15083470940589905,9.68813705444336,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22335,-0.09217676520347595,0.15322890877723694,9.695320129394531,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22336,-0.09576806426048279,0.15322890877723694,9.68813705444336,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22337,-0.08499415963888168,0.16160862147808075,9.695320129394531,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22338,-0.08858546614646912,0.16400282084941864,9.68933391571045,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22339,-0.08499415963888168,0.15562310814857483,9.690531730651855,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22340,-0.08978256583213806,0.15801730751991272,9.690531730651855,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22341,-0.09576806426048279,0.14484919607639313,9.684545516967773,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22342,-0.09816227108240128,0.1496376097202301,9.68694019317627,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22343,-0.08619125932455063,0.152031809091568,9.690531730651855,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22344,-0.09217676520347595,0.15322890877723694,9.695320129394531,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22345,-0.08379705995321274,0.14604631066322327,9.690531730651855,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22346,-0.08619125932455063,0.15083470940589905,9.701305389404297,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22347,-0.08738835901021957,0.15921440720558167,9.690531730651855,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22348,-0.09576806426048279,0.15083470940589905,9.68933391571045,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22349,-0.09457096457481384,0.15442600846290588,9.6989107131958,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22350,-0.08619125932455063,0.1604115068912506,9.696516990661621,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22351,-0.090979665517807,0.15442600846290588,9.68933391571045,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22352,-0.09217676520347595,0.15801730751991272,9.690531730651855,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22353,-0.08738835901021957,0.15562310814857483,9.695320129394531,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22354,-0.08858546614646912,0.15322890877723694,9.68574333190918,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22355,-0.08499415963888168,0.15442600846290588,9.695320129394531,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22356,-0.08379705995321274,0.15442600846290588,9.68933391571045,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22357,-0.08499415963888168,0.152031809091568,9.690531730651855,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22358,-0.07781155407428741,0.15322890877723694,9.691728591918945,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22359,-0.090979665517807,0.16160862147808075,9.68574333190918,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22360,-0.08259996026754379,0.15562310814857483,9.691728591918945,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22361,-0.08499415963888168,0.15562310814857483,9.68694019317627,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22362,-0.0933738648891449,0.15682020783424377,9.700108528137207,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22363,-0.08858546614646912,0.1496376097202301,9.695320129394531,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22364,-0.090979665517807,0.15562310814857483,9.691728591918945,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22365,-0.08259996026754379,0.15322890877723694,9.68694019317627,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22366,-0.08978256583213806,0.15442600846290588,9.695320129394531,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22367,-0.09457096457481384,0.15562310814857483,9.695320129394531,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22368,-0.09457096457481384,0.1604115068912506,9.694122314453125,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22369,-0.08379705995321274,0.15562310814857483,9.702502250671387,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22370,-0.08499415963888168,0.15921440720558167,9.68813705444336,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22371,-0.08858546614646912,0.15322890877723694,9.68694019317627,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22372,-0.0933738648891449,0.152031809091568,9.683348655700684,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22373,-0.0802057534456253,0.15322890877723694,9.68694019317627,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22374,-0.08858546614646912,0.16400282084941864,9.692925453186035,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22375,-0.08858546614646912,0.15682020783424377,9.697713851928711,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22376,-0.08978256583213806,0.15921440720558167,9.691728591918945,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22377,-0.08259996026754379,0.15562310814857483,9.677363395690918,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22378,-0.08140286058187485,0.15801730751991272,9.690531730651855,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22379,-0.08738835901021957,0.15083470940589905,9.68933391571045,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22380,-0.07781155407428741,0.1628057211637497,9.703699111938477,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22381,-0.08978256583213806,0.15442600846290588,9.68694019317627,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
