,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
2188,-0.08738835901021957,0.14604631066322327,9.709685325622559,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2189,-0.08379705995321274,0.14844051003456116,9.68574333190918,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2190,-0.08978256583213806,0.14365209639072418,9.68933391571045,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2191,-0.08978256583213806,0.1496376097202301,9.692925453186035,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2192,-0.08499415963888168,0.14245499670505524,9.700108528137207,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2193,-0.09217676520347595,0.14245499670505524,9.68694019317627,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2194,-0.090979665517807,0.1496376097202301,9.696516990661621,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2195,-0.09696517139673233,0.1496376097202301,9.694122314453125,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2196,-0.08619125932455063,0.14844051003456116,9.696516990661621,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2197,-0.09217676520347595,0.13766659796237946,9.691728591918945,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2198,-0.09217676520347595,0.14245499670505524,9.683348655700684,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2199,-0.09696517139673233,0.15083470940589905,9.678560256958008,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2200,-0.08978256583213806,0.1472434103488922,9.684545516967773,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2201,-0.08738835901021957,0.14484919607639313,9.68933391571045,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2202,-0.09217676520347595,0.1472434103488922,9.695320129394531,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2203,-0.0933738648891449,0.14365209639072418,9.692925453186035,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2204,-0.09217676520347595,0.14365209639072418,9.682151794433594,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2205,-0.09217676520347595,0.14365209639072418,9.697713851928711,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2206,-0.09217676520347595,0.152031809091568,9.68694019317627,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2207,-0.09696517139673233,0.1388636976480484,9.6989107131958,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2208,-0.08738835901021957,0.1412578970193863,9.684545516967773,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2209,-0.0933738648891449,0.1388636976480484,9.696516990661621,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2210,-0.09576806426048279,0.1472434103488922,9.68694019317627,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2211,-0.08858546614646912,0.14365209639072418,9.679757118225098,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2212,-0.07661445438861847,0.1364694982767105,9.694122314453125,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2213,-0.08978256583213806,0.14365209639072418,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2214,-0.09217676520347595,0.15083470940589905,9.68933391571045,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2215,-0.08140286058187485,0.1472434103488922,9.68813705444336,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2216,-0.09457096457481384,0.14604631066322327,9.68933391571045,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2217,-0.09816227108240128,0.1496376097202301,9.68694019317627,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2218,-0.09217676520347595,0.14604631066322327,9.6989107131958,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2219,-0.09457096457481384,0.14604631066322327,9.68574333190918,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2220,-0.090979665517807,0.14006079733371735,9.694122314453125,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2221,-0.08858546614646912,0.1472434103488922,9.696516990661621,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2222,-0.08978256583213806,0.13766659796237946,9.683348655700684,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2223,-0.09217676520347595,0.152031809091568,9.714473724365234,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2224,-0.09457096457481384,0.13527239859104156,9.694122314453125,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2225,-0.08499415963888168,0.152031809091568,9.692925453186035,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2226,-0.0933738648891449,0.14006079733371735,9.68694019317627,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2227,-0.08978256583213806,0.15322890877723694,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2228,-0.08858546614646912,0.1472434103488922,9.701305389404297,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2229,-0.08140286058187485,0.1472434103488922,9.68574333190918,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2230,-0.09457096457481384,0.15083470940589905,9.696516990661621,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2231,-0.09217676520347595,0.152031809091568,9.691728591918945,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2232,-0.090979665517807,0.1472434103488922,9.682151794433594,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2233,-0.09576806426048279,0.14484919607639313,9.674968719482422,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2234,-0.08619125932455063,0.14365209639072418,9.6989107131958,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2235,-0.09217676520347595,0.1472434103488922,9.684545516967773,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2236,-0.08738835901021957,0.14604631066322327,9.691728591918945,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2237,-0.08978256583213806,0.13527239859104156,9.683348655700684,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2238,-0.09816227108240128,0.14844051003456116,9.696516990661621,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2239,-0.08259996026754379,0.1472434103488922,9.68694019317627,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2240,-0.09217676520347595,0.15083470940589905,9.696516990661621,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2241,-0.09457096457481384,0.1472434103488922,9.694122314453125,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2242,-0.09576806426048279,0.15322890877723694,9.6989107131958,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2243,-0.09696517139673233,0.1472434103488922,9.683348655700684,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2244,-0.08379705995321274,0.1496376097202301,9.68813705444336,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2245,-0.09217676520347595,0.152031809091568,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2246,-0.08738835901021957,0.14844051003456116,9.682151794433594,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2247,-0.09217676520347595,0.14604631066322327,9.68933391571045,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2248,-0.08858546614646912,0.1412578970193863,9.691728591918945,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2249,-0.09576806426048279,0.1472434103488922,9.700108528137207,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2250,-0.08140286058187485,0.1388636976480484,9.68574333190918,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2251,-0.0933738648891449,0.14844051003456116,9.695320129394531,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2252,-0.09576806426048279,0.1496376097202301,9.68694019317627,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2253,-0.08738835901021957,0.14844051003456116,9.68813705444336,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2254,-0.08619125932455063,0.14604631066322327,9.691728591918945,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2255,-0.08259996026754379,0.13766659796237946,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2256,-0.09576806426048279,0.14604631066322327,9.68694019317627,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2257,-0.090979665517807,0.14844051003456116,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2258,-0.08259996026754379,0.14365209639072418,9.712079048156738,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2259,-0.08858546614646912,0.1412578970193863,9.68694019317627,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2260,-0.0933738648891449,0.14006079733371735,9.692925453186035,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2261,-0.08499415963888168,0.1496376097202301,9.694122314453125,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2262,-0.090979665517807,0.1472434103488922,9.701305389404297,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2263,-0.08379705995321274,0.1364694982767105,9.695320129394531,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2264,-0.08978256583213806,0.14604631066322327,9.6989107131958,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2265,-0.08619125932455063,0.13527239859104156,9.68933391571045,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2266,-0.08619125932455063,0.14484919607639313,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2267,-0.08738835901021957,0.14604631066322327,9.679757118225098,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2268,-0.09696517139673233,0.14844051003456116,9.696516990661621,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2269,-0.09217676520347595,0.14245499670505524,9.678560256958008,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2270,-0.08499415963888168,0.14844051003456116,9.696516990661621,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2271,-0.090979665517807,0.14484919607639313,9.68933391571045,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2272,-0.08140286058187485,0.13766659796237946,9.700108528137207,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2273,-0.090979665517807,0.14484919607639313,9.683348655700684,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2274,-0.08499415963888168,0.14006079733371735,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2275,-0.10055647045373917,0.14484919607639313,9.68694019317627,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2276,-0.08259996026754379,0.14604631066322327,9.683348655700684,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2277,-0.09217676520347595,0.1388636976480484,9.691728591918945,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2278,-0.08499415963888168,0.1496376097202301,9.68694019317627,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2279,-0.09576806426048279,0.14844051003456116,9.684545516967773,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2280,-0.09696517139673233,0.14604631066322327,9.68813705444336,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2281,-0.08738835901021957,0.14604631066322327,9.691728591918945,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2282,-0.090979665517807,0.14245499670505524,9.691728591918945,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2283,-0.090979665517807,0.14365209639072418,9.68933391571045,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2284,-0.090979665517807,0.15322890877723694,9.694122314453125,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2285,-0.08858546614646912,0.1472434103488922,9.68933391571045,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2286,-0.09457096457481384,0.1496376097202301,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2287,-0.08619125932455063,0.14245499670505524,9.68813705444336,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2288,-0.10055647045373917,0.1472434103488922,9.68574333190918,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2289,-0.09696517139673233,0.152031809091568,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2290,-0.08978256583213806,0.14365209639072418,9.692925453186035,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2291,-0.08259996026754379,0.14484919607639313,9.697713851928711,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2292,-0.09217676520347595,0.14604631066322327,9.68933391571045,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2293,-0.0933738648891449,0.15083470940589905,9.704896926879883,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2294,-0.08858546614646912,0.1388636976480484,9.68813705444336,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2295,-0.0933738648891449,0.14006079733371735,9.694122314453125,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2296,-0.08140286058187485,0.15083470940589905,9.691728591918945,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2297,-0.090979665517807,0.1496376097202301,9.694122314453125,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2298,-0.08858546614646912,0.13168109953403473,9.701305389404297,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2299,-0.090979665517807,0.15322890877723694,9.695320129394531,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2300,-0.09816227108240128,0.1496376097202301,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2301,-0.08379705995321274,0.14245499670505524,9.691728591918945,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2302,-0.09576806426048279,0.14006079733371735,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2303,-0.09457096457481384,0.14365209639072418,9.695320129394531,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2304,-0.08499415963888168,0.14006079733371735,9.691728591918945,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2305,-0.08858546614646912,0.13527239859104156,9.695320129394531,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2306,-0.09457096457481384,0.15083470940589905,9.694122314453125,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2307,-0.09457096457481384,0.14604631066322327,9.684545516967773,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2308,-0.09217676520347595,0.1472434103488922,9.68574333190918,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2309,-0.09217676520347595,0.14484919607639313,9.696516990661621,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2310,-0.08619125932455063,0.1412578970193863,9.700108528137207,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2311,-0.09217676520347595,0.14006079733371735,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2312,-0.0933738648891449,0.14006079733371735,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2313,-0.09696517139673233,0.1496376097202301,9.68694019317627,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2314,-0.09457096457481384,0.14604631066322327,9.692925453186035,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2315,-0.09576806426048279,0.14844051003456116,9.695320129394531,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2316,-0.10055647045373917,0.1412578970193863,9.682151794433594,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2317,-0.09935937076807022,0.1472434103488922,9.68694019317627,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2318,-0.09457096457481384,0.14245499670505524,9.696516990661621,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2319,-0.08978256583213806,0.13766659796237946,9.68933391571045,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2320,-0.08259996026754379,0.1412578970193863,9.696516990661621,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2321,-0.0933738648891449,0.1388636976480484,9.707290649414062,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2322,-0.08738835901021957,0.1412578970193863,9.68813705444336,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2323,-0.09457096457481384,0.14484919607639313,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2324,-0.09696517139673233,0.14245499670505524,9.68694019317627,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2325,-0.09576806426048279,0.14245499670505524,9.696516990661621,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2326,-0.0802057534456253,0.14365209639072418,9.691728591918945,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2327,-0.08738835901021957,0.14245499670505524,9.68933391571045,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2328,-0.08140286058187485,0.15083470940589905,9.707290649414062,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2329,-0.09696517139673233,0.1496376097202301,9.696516990661621,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2330,-0.10055647045373917,0.1496376097202301,9.676166534423828,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2331,-0.0933738648891449,0.1412578970193863,9.700108528137207,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2332,-0.09696517139673233,0.14484919607639313,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2333,-0.08259996026754379,0.14006079733371735,9.707290649414062,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2334,-0.09217676520347595,0.152031809091568,9.694122314453125,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2335,-0.090979665517807,0.14365209639072418,9.692925453186035,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2336,-0.0933738648891449,0.14844051003456116,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2337,-0.08619125932455063,0.15322890877723694,9.68574333190918,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2338,-0.08499415963888168,0.14006079733371735,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2339,-0.08499415963888168,0.14006079733371735,9.68813705444336,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2340,-0.09457096457481384,0.14245499670505524,9.6989107131958,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2341,-0.09576806426048279,0.14484919607639313,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2342,-0.08379705995321274,0.14365209639072418,9.695320129394531,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2343,-0.08499415963888168,0.1412578970193863,9.684545516967773,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2344,-0.09935937076807022,0.1472434103488922,9.684545516967773,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2345,-0.08978256583213806,0.14484919607639313,9.6989107131958,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2346,-0.09457096457481384,0.14365209639072418,9.68694019317627,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2347,-0.090979665517807,0.1472434103488922,9.68933391571045,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2348,-0.08858546614646912,0.14245499670505524,9.695320129394531,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2349,-0.08619125932455063,0.1412578970193863,9.700108528137207,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2350,-0.08978256583213806,0.1388636976480484,9.683348655700684,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2351,-0.08978256583213806,0.14006079733371735,9.694122314453125,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2352,-0.08619125932455063,0.15322890877723694,9.68813705444336,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2353,-0.08858546614646912,0.1496376097202301,9.696516990661621,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2354,-0.08379705995321274,0.15442600846290588,9.696516990661621,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2355,-0.08619125932455063,0.14245499670505524,9.691728591918945,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2356,-0.08499415963888168,0.1412578970193863,9.68694019317627,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2357,-0.0802057534456253,0.14604631066322327,9.695320129394531,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2358,-0.09576806426048279,0.1472434103488922,9.68574333190918,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2359,-0.08858546614646912,0.14604631066322327,9.692925453186035,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2360,-0.08738835901021957,0.1364694982767105,9.6989107131958,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2361,-0.09217676520347595,0.14365209639072418,9.692925453186035,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2362,-0.09576806426048279,0.14844051003456116,9.696516990661621,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2363,-0.09935937076807022,0.1412578970193863,9.6989107131958,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2364,-0.0933738648891449,0.1472434103488922,9.68574333190918,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2365,-0.09217676520347595,0.14844051003456116,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2366,-0.08379705995321274,0.15442600846290588,9.68694019317627,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2367,-0.09576806426048279,0.1472434103488922,9.68574333190918,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2368,-0.08738835901021957,0.1412578970193863,9.704896926879883,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2369,-0.09696517139673233,0.14484919607639313,9.691728591918945,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2370,-0.08978256583213806,0.14484919607639313,9.697713851928711,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2371,-0.090979665517807,0.1388636976480484,9.695320129394531,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2372,-0.09457096457481384,0.15322890877723694,9.697713851928711,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2373,-0.0933738648891449,0.13766659796237946,9.703699111938477,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2374,-0.08978256583213806,0.1496376097202301,9.68574333190918,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2375,-0.09576806426048279,0.14006079733371735,9.68694019317627,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2376,-0.08978256583213806,0.1472434103488922,9.694122314453125,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
