,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
10188,-0.08619125932455063,0.14604631066322327,9.696516990661621,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10189,-0.08738835901021957,0.14365209639072418,9.695320129394531,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10190,-0.08738835901021957,0.152031809091568,9.690531730651855,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10191,-0.08978256583213806,0.14245499670505524,9.697713851928711,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10192,-0.08140286058187485,0.15562310814857483,9.694122314453125,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10193,-0.090979665517807,0.1472434103488922,9.697713851928711,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10194,-0.08738835901021957,0.15322890877723694,9.697713851928711,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10195,-0.0933738648891449,0.14245499670505524,9.697713851928711,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10196,-0.08738835901021957,0.15442600846290588,9.704896926879883,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10197,-0.0933738648891449,0.1472434103488922,9.679757118225098,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10198,-0.08140286058187485,0.1496376097202301,9.696516990661621,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10199,-0.08978256583213806,0.14365209639072418,9.694122314453125,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10200,-0.08379705995321274,0.1412578970193863,9.68933391571045,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10201,-0.090979665517807,0.14604631066322327,9.708487510681152,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10202,-0.0802057534456253,0.15442600846290588,9.683348655700684,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10203,-0.08738835901021957,0.15921440720558167,9.692925453186035,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10204,-0.08978256583213806,0.15083470940589905,9.684545516967773,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10205,-0.08978256583213806,0.1472434103488922,9.697713851928711,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10206,-0.08738835901021957,0.1472434103488922,9.691728591918945,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10207,-0.09217676520347595,0.15442600846290588,9.701305389404297,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10208,-0.08499415963888168,0.15322890877723694,9.682151794433594,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10209,-0.0933738648891449,0.15562310814857483,9.6989107131958,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10210,-0.09816227108240128,0.15322890877723694,9.695320129394531,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10211,-0.08858546614646912,0.14604631066322327,9.676166534423828,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10212,-0.09217676520347595,0.14365209639072418,9.694122314453125,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10213,-0.08140286058187485,0.15322890877723694,9.694122314453125,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10214,-0.08259996026754379,0.15442600846290588,9.691728591918945,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10215,-0.09696517139673233,0.14245499670505524,9.697713851928711,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10216,-0.090979665517807,0.14484919607639313,9.694122314453125,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10217,-0.0933738648891449,0.14604631066322327,9.690531730651855,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10218,-0.09457096457481384,0.14365209639072418,9.68813705444336,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10219,-0.08619125932455063,0.14484919607639313,9.68694019317627,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10220,-0.0933738648891449,0.14484919607639313,9.695320129394531,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10221,-0.08619125932455063,0.1496376097202301,9.692925453186035,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10222,-0.08379705995321274,0.15083470940589905,9.682151794433594,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10223,-0.090979665517807,0.14604631066322327,9.694122314453125,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10224,-0.08738835901021957,0.15562310814857483,9.695320129394531,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10225,-0.0933738648891449,0.15083470940589905,9.691728591918945,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10226,-0.09696517139673233,0.1496376097202301,9.695320129394531,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10227,-0.09217676520347595,0.15083470940589905,9.684545516967773,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10228,-0.0933738648891449,0.14604631066322327,9.68813705444336,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10229,-0.08858546614646912,0.15083470940589905,9.68813705444336,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10230,-0.08738835901021957,0.15442600846290588,9.68813705444336,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10231,-0.0933738648891449,0.1496376097202301,9.700108528137207,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10232,-0.090979665517807,0.14484919607639313,9.694122314453125,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10233,-0.08738835901021957,0.15562310814857483,9.68574333190918,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10234,-0.08379705995321274,0.14604631066322327,9.68933391571045,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10235,-0.08978256583213806,0.14844051003456116,9.694122314453125,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10236,-0.08619125932455063,0.15801730751991272,9.706093788146973,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10237,-0.08499415963888168,0.14604631066322327,9.692925453186035,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10238,-0.08619125932455063,0.15442600846290588,9.68813705444336,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10239,-0.090979665517807,0.14245499670505524,9.690531730651855,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10240,-0.090979665517807,0.15562310814857483,9.68933391571045,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10241,-0.08499415963888168,0.15083470940589905,9.6989107131958,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10242,-0.09576806426048279,0.1496376097202301,9.692925453186035,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10243,-0.09457096457481384,0.15562310814857483,9.694122314453125,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10244,-0.08619125932455063,0.14604631066322327,9.68813705444336,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10245,-0.08858546614646912,0.15442600846290588,9.68694019317627,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10246,-0.08858546614646912,0.15562310814857483,9.694122314453125,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10247,-0.08619125932455063,0.15083470940589905,9.68574333190918,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10248,-0.08259996026754379,0.14006079733371735,9.695320129394531,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10249,-0.08858546614646912,0.1496376097202301,9.68933391571045,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10250,-0.09457096457481384,0.14245499670505524,9.697713851928711,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10251,-0.08858546614646912,0.15562310814857483,9.690531730651855,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10252,-0.08858546614646912,0.1472434103488922,9.68694019317627,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10253,-0.09457096457481384,0.15322890877723694,9.68933391571045,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10254,-0.08978256583213806,0.152031809091568,9.684545516967773,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10255,-0.08499415963888168,0.1496376097202301,9.684545516967773,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10256,-0.08858546614646912,0.1472434103488922,9.692925453186035,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10257,-0.08499415963888168,0.15083470940589905,9.68813705444336,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10258,-0.08738835901021957,0.15801730751991272,9.68933391571045,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10259,-0.090979665517807,0.15801730751991272,9.692925453186035,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10260,-0.08858546614646912,0.15083470940589905,9.68813705444336,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10261,-0.08978256583213806,0.15562310814857483,9.680954933166504,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10262,-0.08978256583213806,0.1496376097202301,9.691728591918945,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10263,-0.09217676520347595,0.15562310814857483,9.690531730651855,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10264,-0.10175357013940811,0.152031809091568,9.68813705444336,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10265,-0.09217676520347595,0.15322890877723694,9.678560256958008,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10266,-0.08499415963888168,0.1496376097202301,9.68813705444336,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10267,-0.09457096457481384,0.14604631066322327,9.691728591918945,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10268,-0.08978256583213806,0.14844051003456116,9.684545516967773,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10269,-0.0933738648891449,0.152031809091568,9.68933391571045,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10270,-0.09816227108240128,0.15442600846290588,9.694122314453125,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10271,-0.08858546614646912,0.15083470940589905,9.706093788146973,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10272,-0.090979665517807,0.15682020783424377,9.68694019317627,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10273,-0.0933738648891449,0.15322890877723694,9.680954933166504,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10274,-0.09217676520347595,0.1472434103488922,9.68933391571045,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10275,-0.08619125932455063,0.15322890877723694,9.692925453186035,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10276,-0.08858546614646912,0.1472434103488922,9.692925453186035,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10277,-0.090979665517807,0.15442600846290588,9.68933391571045,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10278,-0.08499415963888168,0.1412578970193863,9.690531730651855,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10279,-0.0933738648891449,0.1472434103488922,9.695320129394531,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10280,-0.08619125932455063,0.152031809091568,9.682151794433594,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10281,-0.10055647045373917,0.152031809091568,9.696516990661621,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10282,-0.08499415963888168,0.15322890877723694,9.692925453186035,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10283,-0.09457096457481384,0.15322890877723694,9.697713851928711,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10284,-0.09217676520347595,0.15442600846290588,9.697713851928711,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10285,-0.08499415963888168,0.14365209639072418,9.691728591918945,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10286,-0.0933738648891449,0.15682020783424377,9.697713851928711,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10287,-0.0802057534456253,0.152031809091568,9.696516990661621,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10288,-0.08978256583213806,0.15562310814857483,9.700108528137207,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10289,-0.08978256583213806,0.1496376097202301,9.697713851928711,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10290,-0.08259996026754379,0.15682020783424377,9.68574333190918,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10291,-0.09217676520347595,0.15322890877723694,9.684545516967773,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10292,-0.08858546614646912,0.15322890877723694,9.677363395690918,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10293,-0.0933738648891449,0.14604631066322327,9.696516990661621,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10294,-0.0933738648891449,0.14365209639072418,9.691728591918945,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10295,-0.08978256583213806,0.15083470940589905,9.68694019317627,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10296,-0.090979665517807,0.14604631066322327,9.696516990661621,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10297,-0.09217676520347595,0.15322890877723694,9.68574333190918,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10298,-0.08978256583213806,0.15562310814857483,9.694122314453125,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10299,-0.08738835901021957,0.152031809091568,9.690531730651855,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10300,-0.09576806426048279,0.152031809091568,9.704896926879883,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10301,-0.09576806426048279,0.15083470940589905,9.694122314453125,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10302,-0.09576806426048279,0.15083470940589905,9.683348655700684,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10303,-0.08858546614646912,0.1472434103488922,9.68813705444336,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10304,-0.08499415963888168,0.15083470940589905,9.690531730651855,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10305,-0.090979665517807,0.15322890877723694,9.68933391571045,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10306,-0.08379705995321274,0.14365209639072418,9.695320129394531,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10307,-0.10175357013940811,0.1496376097202301,9.696516990661621,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10308,-0.0933738648891449,0.15442600846290588,9.68813705444336,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10309,-0.10175357013940811,0.1604115068912506,9.691728591918945,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10310,-0.08738835901021957,0.14365209639072418,9.694122314453125,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10311,-0.09696517139673233,0.15083470940589905,9.713275909423828,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10312,-0.08619125932455063,0.15083470940589905,9.690531730651855,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10313,-0.09217676520347595,0.14006079733371735,9.697713851928711,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10314,-0.08978256583213806,0.15322890877723694,9.692925453186035,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10315,-0.08738835901021957,0.15322890877723694,9.68813705444336,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10316,-0.08140286058187485,0.152031809091568,9.690531730651855,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10317,-0.08978256583213806,0.15562310814857483,9.68694019317627,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10318,-0.10055647045373917,0.14604631066322327,9.692925453186035,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10319,-0.08858546614646912,0.152031809091568,9.684545516967773,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10320,-0.08738835901021957,0.152031809091568,9.68574333190918,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10321,-0.08499415963888168,0.15562310814857483,9.690531730651855,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10322,-0.09696517139673233,0.1496376097202301,9.68933391571045,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10323,-0.09576806426048279,0.152031809091568,9.68694019317627,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10324,-0.08738835901021957,0.15322890877723694,9.690531730651855,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10325,-0.08978256583213806,0.1472434103488922,9.690531730651855,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10326,-0.08619125932455063,0.152031809091568,9.680954933166504,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10327,-0.09217676520347595,0.15083470940589905,9.691728591918945,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10328,-0.09217676520347595,0.15682020783424377,9.68813705444336,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10329,-0.08858546614646912,0.1472434103488922,9.690531730651855,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10330,-0.10055647045373917,0.15322890877723694,9.68694019317627,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10331,-0.09576806426048279,0.15442600846290588,9.683348655700684,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10332,-0.08858546614646912,0.14844051003456116,9.683348655700684,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10333,-0.08858546614646912,0.15682020783424377,9.684545516967773,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10334,-0.08140286058187485,0.14484919607639313,9.696516990661621,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10335,-0.08858546614646912,0.1496376097202301,9.692925453186035,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10336,-0.08978256583213806,0.14484919607639313,9.697713851928711,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10337,-0.09935937076807022,0.15083470940589905,9.684545516967773,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10338,-0.08978256583213806,0.15322890877723694,9.68694019317627,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10339,-0.09217676520347595,0.14604631066322327,9.691728591918945,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10340,-0.08858546614646912,0.15562310814857483,9.695320129394531,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10341,-0.08619125932455063,0.1496376097202301,9.696516990661621,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10342,-0.08619125932455063,0.1472434103488922,9.692925453186035,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10343,-0.08738835901021957,0.1496376097202301,9.701305389404297,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10344,-0.09576806426048279,0.16160862147808075,9.690531730651855,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10345,-0.08499415963888168,0.14245499670505524,9.694122314453125,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10346,-0.0933738648891449,0.14484919607639313,9.702502250671387,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10347,-0.09816227108240128,0.15801730751991272,9.680954933166504,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10348,-0.09696517139673233,0.14604631066322327,9.690531730651855,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10349,-0.07900865375995636,0.1472434103488922,9.695320129394531,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10350,-0.08858546614646912,0.15562310814857483,9.691728591918945,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10351,-0.08978256583213806,0.15442600846290588,9.703699111938477,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10352,-0.09696517139673233,0.14844051003456116,9.691728591918945,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10353,-0.09457096457481384,0.15442600846290588,9.695320129394531,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10354,-0.090979665517807,0.15682020783424377,9.697713851928711,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10355,-0.0802057534456253,0.15801730751991272,9.68933391571045,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10356,-0.08738835901021957,0.14844051003456116,9.680954933166504,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10357,-0.08499415963888168,0.15083470940589905,9.68694019317627,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10358,-0.10175357013940811,0.15322890877723694,9.68574333190918,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10359,-0.08619125932455063,0.14604631066322327,9.690531730651855,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10360,-0.09816227108240128,0.1628057211637497,9.68933391571045,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10361,-0.08978256583213806,0.152031809091568,9.68933391571045,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10362,-0.09576806426048279,0.15442600846290588,9.678560256958008,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10363,-0.08619125932455063,0.152031809091568,9.696516990661621,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10364,-0.08738835901021957,0.14604631066322327,9.694122314453125,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10365,-0.08858546614646912,0.1472434103488922,9.68813705444336,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10366,-0.08140286058187485,0.14844051003456116,9.696516990661621,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10367,-0.08619125932455063,0.152031809091568,9.68813705444336,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10368,-0.08978256583213806,0.14365209639072418,9.690531730651855,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10369,-0.08858546614646912,0.15083470940589905,9.68813705444336,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10370,-0.08499415963888168,0.15442600846290588,9.683348655700684,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10371,-0.090979665517807,0.1496376097202301,9.697713851928711,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10372,-0.08858546614646912,0.15562310814857483,9.684545516967773,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10373,-0.08379705995321274,0.14365209639072418,9.68933391571045,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10374,-0.09576806426048279,0.14604631066322327,9.68813705444336,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10375,-0.09816227108240128,0.15801730751991272,9.68694019317627,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10376,-0.08858546614646912,0.15322890877723694,9.68574333190918,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
