,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
22591,-0.08858546614646912,0.15921440720558167,9.68933391571045,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22592,-0.090979665517807,0.15682020783424377,9.691728591918945,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22593,-0.08858546614646912,0.15921440720558167,9.690531730651855,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22594,-0.08858546614646912,0.15562310814857483,9.68933391571045,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22595,-0.08738835901021957,0.15801730751991272,9.695320129394531,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22596,-0.08738835901021957,0.15562310814857483,9.695320129394531,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22597,-0.09217676520347595,0.15322890877723694,9.692925453186035,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22598,-0.09217676520347595,0.1604115068912506,9.703699111938477,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22599,-0.08978256583213806,0.15801730751991272,9.6989107131958,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22600,-0.08738835901021957,0.15921440720558167,9.695320129394531,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22601,-0.09816227108240128,0.15083470940589905,9.683348655700684,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22602,-0.09696517139673233,0.15682020783424377,9.684545516967773,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22603,-0.09457096457481384,0.15322890877723694,9.68694019317627,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22604,-0.08738835901021957,0.15562310814857483,9.6989107131958,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22605,-0.08499415963888168,0.15801730751991272,9.691728591918945,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22606,-0.08978256583213806,0.16400282084941864,9.68933391571045,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22607,-0.09457096457481384,0.16759411990642548,9.68933391571045,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22608,-0.08379705995321274,0.15322890877723694,9.68574333190918,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22609,-0.08978256583213806,0.16160862147808075,9.6989107131958,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22610,-0.08499415963888168,0.14604631066322327,9.68694019317627,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22611,-0.09696517139673233,0.15682020783424377,9.6989107131958,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22612,-0.08978256583213806,0.15083470940589905,9.692925453186035,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22613,-0.0933738648891449,0.1604115068912506,9.68694019317627,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22614,-0.08379705995321274,0.15442600846290588,9.68813705444336,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22615,-0.08858546614646912,0.1604115068912506,9.695320129394531,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22616,-0.090979665517807,0.152031809091568,9.68813705444336,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22617,-0.07900865375995636,0.16160862147808075,9.708487510681152,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22618,-0.08858546614646912,0.15801730751991272,9.68813705444336,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22619,-0.09217676520347595,0.15682020783424377,9.68813705444336,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22620,-0.08379705995321274,0.15442600846290588,9.700108528137207,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22621,-0.0933738648891449,0.15562310814857483,9.68933391571045,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22622,-0.08858546614646912,0.15682020783424377,9.707290649414062,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22623,-0.08499415963888168,0.152031809091568,9.694122314453125,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22624,-0.09696517139673233,0.15322890877723694,9.694122314453125,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22625,-0.09696517139673233,0.15801730751991272,9.690531730651855,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22626,-0.08259996026754379,0.15322890877723694,9.68813705444336,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22627,-0.08858546614646912,0.15083470940589905,9.695320129394531,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22628,-0.090979665517807,0.16639702022075653,9.68813705444336,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22629,-0.08259996026754379,0.15801730751991272,9.683348655700684,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22630,-0.08978256583213806,0.16160862147808075,9.696516990661621,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22631,-0.09457096457481384,0.15801730751991272,9.6989107131958,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22632,-0.08858546614646912,0.15801730751991272,9.694122314453125,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22633,-0.08499415963888168,0.152031809091568,9.691728591918945,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22634,-0.09217676520347595,0.16879121959209442,9.6989107131958,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22635,-0.09696517139673233,0.152031809091568,9.680954933166504,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22636,-0.08738835901021957,0.152031809091568,9.68694019317627,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22637,-0.09457096457481384,0.1496376097202301,9.697713851928711,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22638,-0.08499415963888168,0.15682020783424377,9.682151794433594,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22639,-0.09816227108240128,0.15801730751991272,9.68694019317627,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22640,-0.08858546614646912,0.152031809091568,9.68574333190918,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22641,-0.08738835901021957,0.14844051003456116,9.68933391571045,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22642,-0.08619125932455063,0.15562310814857483,9.690531730651855,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22643,-0.08858546614646912,0.1472434103488922,9.68813705444336,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22644,-0.08738835901021957,0.15083470940589905,9.690531730651855,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22645,-0.08619125932455063,0.15562310814857483,9.695320129394531,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22646,-0.08619125932455063,0.15442600846290588,9.701305389404297,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22647,-0.08499415963888168,0.14844051003456116,9.684545516967773,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22648,-0.09576806426048279,0.1496376097202301,9.691728591918945,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22649,-0.09217676520347595,0.1604115068912506,9.700108528137207,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22650,-0.08978256583213806,0.1628057211637497,9.691728591918945,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22651,-0.08858546614646912,0.15083470940589905,9.690531730651855,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22652,-0.08978256583213806,0.15921440720558167,9.691728591918945,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22653,-0.08499415963888168,0.15921440720558167,9.684545516967773,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22654,-0.08619125932455063,0.15322890877723694,9.694122314453125,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22655,-0.08858546614646912,0.15801730751991272,9.700108528137207,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22656,-0.090979665517807,0.15801730751991272,9.68694019317627,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22657,-0.0933738648891449,0.15083470940589905,9.703699111938477,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22658,-0.0802057534456253,0.15682020783424377,9.692925453186035,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22659,-0.0802057534456253,0.16160862147808075,9.691728591918945,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22660,-0.08499415963888168,0.1604115068912506,9.683348655700684,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22661,-0.08379705995321274,0.15682020783424377,9.702502250671387,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22662,-0.08619125932455063,0.15801730751991272,9.703699111938477,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22663,-0.08858546614646912,0.1604115068912506,9.692925453186035,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22664,-0.08858546614646912,0.15921440720558167,9.691728591918945,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22665,-0.08619125932455063,0.15562310814857483,9.68694019317627,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22666,-0.08858546614646912,0.15442600846290588,9.695320129394531,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22667,-0.08738835901021957,0.15322890877723694,9.68933391571045,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22668,-0.08738835901021957,0.15682020783424377,9.695320129394531,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22669,-0.090979665517807,0.15322890877723694,9.68574333190918,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22670,-0.09696517139673233,0.15322890877723694,9.68694019317627,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22671,-0.09217676520347595,0.15921440720558167,9.674968719482422,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22672,-0.08619125932455063,0.15682020783424377,9.700108528137207,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22673,-0.08978256583213806,0.15801730751991272,9.691728591918945,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22674,-0.09457096457481384,0.16160862147808075,9.68933391571045,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22675,-0.07661445438861847,0.15921440720558167,9.694122314453125,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22676,-0.09217676520347595,0.15562310814857483,9.68694019317627,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22677,-0.09217676520347595,0.15442600846290588,9.691728591918945,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22678,-0.090979665517807,0.14844051003456116,9.684545516967773,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22679,-0.08619125932455063,0.15921440720558167,9.6989107131958,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22680,-0.09576806426048279,0.15562310814857483,9.692925453186035,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22681,-0.08738835901021957,0.16400282084941864,9.694122314453125,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22682,-0.0933738648891449,0.16639702022075653,9.692925453186035,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22683,-0.08259996026754379,0.152031809091568,9.691728591918945,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22684,-0.09457096457481384,0.14844051003456116,9.696516990661621,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22685,-0.07900865375995636,0.16639702022075653,9.68933391571045,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22686,-0.09217676520347595,0.1496376097202301,9.68694019317627,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22687,-0.08858546614646912,0.15562310814857483,9.696516990661621,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22688,-0.08619125932455063,0.152031809091568,9.690531730651855,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22689,-0.09457096457481384,0.15682020783424377,9.68574333190918,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22690,-0.090979665517807,0.152031809091568,9.679757118225098,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22691,-0.090979665517807,0.15083470940589905,9.690531730651855,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22692,-0.08259996026754379,0.15322890877723694,9.709685325622559,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22693,-0.08619125932455063,0.15682020783424377,9.68813705444336,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22694,-0.08978256583213806,0.15442600846290588,9.692925453186035,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22695,-0.09576806426048279,0.1604115068912506,9.6989107131958,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22696,-0.07900865375995636,0.15322890877723694,9.694122314453125,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22697,-0.09576806426048279,0.14844051003456116,9.701305389404297,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22698,-0.08379705995321274,0.15562310814857483,9.684545516967773,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22699,-0.09457096457481384,0.15442600846290588,9.68813705444336,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22700,-0.090979665517807,0.15562310814857483,9.691728591918945,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22701,-0.09457096457481384,0.15921440720558167,9.68933391571045,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22702,-0.08379705995321274,0.15682020783424377,9.691728591918945,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22703,-0.07900865375995636,0.152031809091568,9.68933391571045,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22704,-0.08499415963888168,0.15562310814857483,9.68694019317627,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22705,-0.08379705995321274,0.15921440720558167,9.68694019317627,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22706,-0.09816227108240128,0.16160862147808075,9.690531730651855,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22707,-0.07541735470294952,0.15442600846290588,9.690531730651855,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22708,-0.090979665517807,0.16519992053508759,9.695320129394531,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22709,-0.08858546614646912,0.15322890877723694,9.68933391571045,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22710,-0.09696517139673233,0.152031809091568,9.682151794433594,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22711,-0.0933738648891449,0.15562310814857483,9.68813705444336,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22712,-0.08619125932455063,0.15322890877723694,9.68933391571045,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22713,-0.08619125932455063,0.152031809091568,9.690531730651855,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22714,-0.09457096457481384,0.1628057211637497,9.68694019317627,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22715,-0.0933738648891449,0.16160862147808075,9.691728591918945,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22716,-0.09935937076807022,0.1604115068912506,9.692925453186035,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22717,-0.09935937076807022,0.16160862147808075,9.702502250671387,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22718,-0.07900865375995636,0.15442600846290588,9.679757118225098,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22719,-0.08499415963888168,0.16160862147808075,9.691728591918945,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22720,-0.09935937076807022,0.15442600846290588,9.68574333190918,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22721,-0.08738835901021957,0.16639702022075653,9.694122314453125,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22722,-0.08379705995321274,0.15562310814857483,9.683348655700684,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22723,-0.08858546614646912,0.1604115068912506,9.68694019317627,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22724,-0.08140286058187485,0.15442600846290588,9.691728591918945,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22725,-0.08858546614646912,0.15682020783424377,9.694122314453125,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22726,-0.09457096457481384,0.15442600846290588,9.692925453186035,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22727,-0.08978256583213806,0.15801730751991272,9.700108528137207,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22728,-0.09457096457481384,0.16400282084941864,9.697713851928711,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22729,-0.08379705995321274,0.15562310814857483,9.695320129394531,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22730,-0.08858546614646912,0.15801730751991272,9.701305389404297,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22731,-0.08499415963888168,0.15801730751991272,9.6989107131958,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22732,-0.08858546614646912,0.15442600846290588,9.709685325622559,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22733,-0.09217676520347595,0.16400282084941864,9.68574333190918,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22734,-0.08858546614646912,0.15442600846290588,9.692925453186035,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22735,-0.08738835901021957,0.16400282084941864,9.690531730651855,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22736,-0.10295066982507706,0.1604115068912506,9.68574333190918,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22737,-0.08379705995321274,0.1604115068912506,9.68694019317627,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22738,-0.08619125932455063,0.15921440720558167,9.68933391571045,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22739,-0.09457096457481384,0.16160862147808075,9.695320129394531,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22740,-0.09696517139673233,0.15442600846290588,9.68694019317627,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22741,-0.08978256583213806,0.15921440720558167,9.696516990661621,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22742,-0.09576806426048279,0.15801730751991272,9.68933391571045,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22743,-0.08858546614646912,0.15442600846290588,9.697713851928711,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22744,-0.08619125932455063,0.15442600846290588,9.695320129394531,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22745,-0.08619125932455063,0.16639702022075653,9.695320129394531,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22746,-0.09457096457481384,0.16519992053508759,9.700108528137207,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22747,-0.08738835901021957,0.15801730751991272,9.68933391571045,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22748,-0.09217676520347595,0.15682020783424377,9.68813705444336,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22749,-0.08499415963888168,0.16160862147808075,9.68813705444336,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22750,-0.08499415963888168,0.15682020783424377,9.692925453186035,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22751,-0.08499415963888168,0.152031809091568,9.68933391571045,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22752,-0.09457096457481384,0.1496376097202301,9.68933391571045,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22753,-0.08499415963888168,0.15322890877723694,9.683348655700684,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22754,-0.08858546614646912,0.1628057211637497,9.691728591918945,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22755,-0.08619125932455063,0.15442600846290588,9.683348655700684,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22756,-0.08978256583213806,0.15801730751991272,9.691728591918945,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22757,-0.090979665517807,0.15442600846290588,9.679757118225098,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22758,-0.08738835901021957,0.1604115068912506,9.692925453186035,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22759,-0.08738835901021957,0.1496376097202301,9.684545516967773,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22760,-0.0933738648891449,0.15921440720558167,9.704896926879883,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22761,-0.09696517139673233,0.15083470940589905,9.68933391571045,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22762,-0.08738835901021957,0.16160862147808075,9.694122314453125,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22763,-0.09457096457481384,0.15442600846290588,9.68813705444336,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22764,-0.09457096457481384,0.15801730751991272,9.684545516967773,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22765,-0.09217676520347595,0.15442600846290588,9.68694019317627,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22766,-0.08978256583213806,0.16519992053508759,9.690531730651855,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22767,-0.08738835901021957,0.15921440720558167,9.712079048156738,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22768,-0.08140286058187485,0.15322890877723694,9.68933391571045,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22769,-0.09576806426048279,0.15682020783424377,9.695320129394531,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22770,-0.08619125932455063,0.15562310814857483,9.68694019317627,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22771,-0.07900865375995636,0.15801730751991272,9.6989107131958,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22772,-0.08499415963888168,0.15562310814857483,9.696516990661621,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22773,-0.09217676520347595,0.15562310814857483,9.696516990661621,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22774,-0.08499415963888168,0.16400282084941864,9.68574333190918,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22775,-0.08858546614646912,0.15562310814857483,9.682151794433594,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22776,-0.08978256583213806,0.16639702022075653,9.697713851928711,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22777,-0.09217676520347595,0.1472434103488922,9.692925453186035,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22778,-0.07781155407428741,0.15562310814857483,9.694122314453125,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22779,-0.09696517139673233,0.15322890877723694,9.691728591918945,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22780,-0.09217676520347595,0.15801730751991272,9.690531730651855,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22781,-0.08619125932455063,0.15442600846290588,9.6989107131958,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
