,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
20030,-0.08619125932455063,0.152031809091568,9.68813705444336,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20031,-0.08978256583213806,0.15921440720558167,9.695320129394531,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20032,-0.08379705995321274,0.15083470940589905,9.682151794433594,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20033,-0.090979665517807,0.15562310814857483,9.690531730651855,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20034,-0.08379705995321274,0.152031809091568,9.684545516967773,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20035,-0.08738835901021957,0.16160862147808075,9.706093788146973,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20036,-0.08619125932455063,0.15083470940589905,9.696516990661621,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20037,-0.09576806426048279,0.14365209639072418,9.694122314453125,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20038,-0.08978256583213806,0.152031809091568,9.701305389404297,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20039,-0.09217676520347595,0.15801730751991272,9.697713851928711,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20040,-0.09217676520347595,0.15322890877723694,9.684545516967773,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20041,-0.090979665517807,0.15682020783424377,9.707290649414062,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20042,-0.08619125932455063,0.1628057211637497,9.690531730651855,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20043,-0.08978256583213806,0.1496376097202301,9.694122314453125,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20044,-0.0933738648891449,0.15562310814857483,9.694122314453125,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20045,-0.08379705995321274,0.15442600846290588,9.690531730651855,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20046,-0.09816227108240128,0.1472434103488922,9.691728591918945,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20047,-0.08619125932455063,0.152031809091568,9.68694019317627,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20048,-0.09576806426048279,0.15562310814857483,9.690531730651855,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20049,-0.08738835901021957,0.1604115068912506,9.695320129394531,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20050,-0.090979665517807,0.15322890877723694,9.691728591918945,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20051,-0.08858546614646912,0.15322890877723694,9.691728591918945,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20052,-0.08738835901021957,0.15083470940589905,9.684545516967773,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20053,-0.08858546614646912,0.1628057211637497,9.6989107131958,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20054,-0.09217676520347595,0.16759411990642548,9.680954933166504,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20055,-0.08379705995321274,0.16160862147808075,9.691728591918945,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20056,-0.08738835901021957,0.1496376097202301,9.68574333190918,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20057,-0.09457096457481384,0.14844051003456116,9.690531730651855,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20058,-0.10534487664699554,0.152031809091568,9.690531730651855,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20059,-0.090979665517807,0.1496376097202301,9.701305389404297,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20060,-0.09217676520347595,0.15083470940589905,9.68933391571045,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20061,-0.090979665517807,0.15442600846290588,9.68694019317627,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20062,-0.08499415963888168,0.15442600846290588,9.68933391571045,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20063,-0.09935937076807022,0.152031809091568,9.696516990661621,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20064,-0.090979665517807,0.15562310814857483,9.690531730651855,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20065,-0.08499415963888168,0.15801730751991272,9.68813705444336,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20066,-0.09696517139673233,0.1604115068912506,9.68694019317627,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20067,-0.08858546614646912,0.15442600846290588,9.690531730651855,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20068,-0.08499415963888168,0.15801730751991272,9.695320129394531,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20069,-0.0933738648891449,0.15562310814857483,9.68933391571045,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20070,-0.10055647045373917,0.14844051003456116,9.691728591918945,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20071,-0.08738835901021957,0.1496376097202301,9.704896926879883,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20072,-0.0933738648891449,0.15562310814857483,9.683348655700684,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20073,-0.09457096457481384,0.15442600846290588,9.68933391571045,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20074,-0.08379705995321274,0.15322890877723694,9.68813705444336,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20075,-0.090979665517807,0.15322890877723694,9.696516990661621,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20076,-0.09816227108240128,0.15801730751991272,9.710882186889648,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20077,-0.09696517139673233,0.1496376097202301,9.684545516967773,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20078,-0.0933738648891449,0.15322890877723694,9.697713851928711,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20079,-0.08140286058187485,0.14844051003456116,9.68933391571045,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20080,-0.08619125932455063,0.15442600846290588,9.695320129394531,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20081,-0.08978256583213806,0.152031809091568,9.694122314453125,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20082,-0.08738835901021957,0.15083470940589905,9.695320129394531,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20083,-0.08858546614646912,0.15083470940589905,9.677363395690918,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20084,-0.08619125932455063,0.15921440720558167,9.68933391571045,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20085,-0.0802057534456253,0.15322890877723694,9.692925453186035,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20086,-0.08619125932455063,0.14604631066322327,9.680954933166504,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20087,-0.09217676520347595,0.15083470940589905,9.690531730651855,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20088,-0.09696517139673233,0.1496376097202301,9.6989107131958,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20089,-0.09217676520347595,0.152031809091568,9.68813705444336,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20090,-0.0933738648891449,0.1628057211637497,9.696516990661621,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20091,-0.09457096457481384,0.14844051003456116,9.68813705444336,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20092,-0.08140286058187485,0.15442600846290588,9.6989107131958,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20093,-0.07541735470294952,0.15682020783424377,9.697713851928711,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20094,-0.08858546614646912,0.1496376097202301,9.696516990661621,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20095,-0.09217676520347595,0.1604115068912506,9.692925453186035,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20096,-0.08858546614646912,0.1496376097202301,9.695320129394531,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20097,-0.08978256583213806,0.15562310814857483,9.690531730651855,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20098,-0.09576806426048279,0.15322890877723694,9.6989107131958,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20099,-0.09696517139673233,0.15682020783424377,9.691728591918945,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20100,-0.0933738648891449,0.14844051003456116,9.68813705444336,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20101,-0.08499415963888168,0.15442600846290588,9.691728591918945,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20102,-0.08619125932455063,0.14484919607639313,9.68694019317627,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20103,-0.09816227108240128,0.15562310814857483,9.691728591918945,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20104,-0.08619125932455063,0.15801730751991272,9.68694019317627,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20105,-0.08738835901021957,0.15442600846290588,9.690531730651855,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20106,-0.08499415963888168,0.15562310814857483,9.695320129394531,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20107,-0.08858546614646912,0.15083470940589905,9.68933391571045,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20108,-0.08259996026754379,0.16160862147808075,9.690531730651855,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20109,-0.08379705995321274,0.15682020783424377,9.696516990661621,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20110,-0.08738835901021957,0.152031809091568,9.696516990661621,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20111,-0.09457096457481384,0.15442600846290588,9.707290649414062,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20112,-0.0933738648891449,0.15562310814857483,9.692925453186035,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20113,-0.090979665517807,0.152031809091568,9.696516990661621,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20114,-0.08259996026754379,0.1472434103488922,9.701305389404297,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20115,-0.08259996026754379,0.15801730751991272,9.690531730651855,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20116,-0.09696517139673233,0.15682020783424377,9.700108528137207,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20117,-0.090979665517807,0.15682020783424377,9.691728591918945,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20118,-0.09576806426048279,0.15322890877723694,9.68813705444336,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20119,-0.0933738648891449,0.15442600846290588,9.700108528137207,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20120,-0.090979665517807,0.1496376097202301,9.703699111938477,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20121,-0.08619125932455063,0.14245499670505524,9.68694019317627,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20122,-0.09217676520347595,0.14844051003456116,9.691728591918945,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20123,-0.08978256583213806,0.1604115068912506,9.683348655700684,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20124,-0.08978256583213806,0.152031809091568,9.697713851928711,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20125,-0.07541735470294952,0.152031809091568,9.68813705444336,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20126,-0.08619125932455063,0.15562310814857483,9.696516990661621,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20127,-0.09457096457481384,0.15322890877723694,9.696516990661621,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20128,-0.08978256583213806,0.15562310814857483,9.692925453186035,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20129,-0.0933738648891449,0.15682020783424377,9.68813705444336,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20130,-0.0802057534456253,0.15682020783424377,9.68694019317627,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20131,-0.08858546614646912,0.15682020783424377,9.692925453186035,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20132,-0.09696517139673233,0.15801730751991272,9.68813705444336,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20133,-0.0802057534456253,0.15083470940589905,9.697713851928711,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20134,-0.090979665517807,0.15442600846290588,9.68694019317627,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20135,-0.08858546614646912,0.15562310814857483,9.691728591918945,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20136,-0.08858546614646912,0.15083470940589905,9.690531730651855,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20137,-0.090979665517807,0.152031809091568,9.68933391571045,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20138,-0.09217676520347595,0.16160862147808075,9.694122314453125,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20139,-0.08978256583213806,0.15442600846290588,9.695320129394531,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20140,-0.09576806426048279,0.15921440720558167,9.690531730651855,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20141,-0.08858546614646912,0.152031809091568,9.695320129394531,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20142,-0.09217676520347595,0.15083470940589905,9.683348655700684,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20143,-0.08619125932455063,0.15083470940589905,9.700108528137207,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20144,-0.090979665517807,0.15682020783424377,9.694122314453125,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20145,-0.09457096457481384,0.15562310814857483,9.697713851928711,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20146,-0.08619125932455063,0.15682020783424377,9.710882186889648,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20147,-0.08499415963888168,0.15682020783424377,9.701305389404297,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20148,-0.10055647045373917,0.15801730751991272,9.694122314453125,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20149,-0.08379705995321274,0.1496376097202301,9.701305389404297,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20150,-0.08858546614646912,0.15322890877723694,9.700108528137207,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20151,-0.0933738648891449,0.152031809091568,9.708487510681152,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20152,-0.09576806426048279,0.15322890877723694,9.68813705444336,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20153,-0.08858546614646912,0.15682020783424377,9.68813705444336,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20154,-0.08499415963888168,0.16160862147808075,9.694122314453125,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20155,-0.0802057534456253,0.15562310814857483,9.691728591918945,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20156,-0.08619125932455063,0.15562310814857483,9.668983459472656,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20157,-0.090979665517807,0.15322890877723694,9.68813705444336,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20158,-0.08140286058187485,0.1472434103488922,9.702502250671387,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20159,-0.09217676520347595,0.15083470940589905,9.695320129394531,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20160,-0.08499415963888168,0.14484919607639313,9.694122314453125,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20161,-0.08978256583213806,0.152031809091568,9.691728591918945,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20162,-0.08858546614646912,0.15562310814857483,9.691728591918945,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20163,-0.09576806426048279,0.15442600846290588,9.68813705444336,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20164,-0.09217676520347595,0.15562310814857483,9.684545516967773,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20165,-0.0933738648891449,0.15682020783424377,9.68813705444336,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20166,-0.08738835901021957,0.15083470940589905,9.6989107131958,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20167,-0.08858546614646912,0.15801730751991272,9.68813705444336,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20168,-0.090979665517807,0.15801730751991272,9.68813705444336,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20169,-0.08978256583213806,0.1472434103488922,9.702502250671387,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20170,-0.08858546614646912,0.15083470940589905,9.68813705444336,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20171,-0.0802057534456253,0.152031809091568,9.692925453186035,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20172,-0.08379705995321274,0.152031809091568,9.684545516967773,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20173,-0.09217676520347595,0.15921440720558167,9.68813705444336,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20174,-0.08499415963888168,0.15682020783424377,9.68813705444336,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20175,-0.09457096457481384,0.15562310814857483,9.702502250671387,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20176,-0.07900865375995636,0.14604631066322327,9.696516990661621,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20177,-0.090979665517807,0.15322890877723694,9.695320129394531,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20178,-0.090979665517807,0.152031809091568,9.694122314453125,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20179,-0.08978256583213806,0.15682020783424377,9.697713851928711,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20180,-0.08978256583213806,0.15801730751991272,9.695320129394531,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20181,-0.08738835901021957,0.15921440720558167,9.706093788146973,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20182,-0.07781155407428741,0.15801730751991272,9.696516990661621,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20183,-0.08858546614646912,0.16400282084941864,9.695320129394531,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20184,-0.09816227108240128,0.15921440720558167,9.694122314453125,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20185,-0.0933738648891449,0.1628057211637497,9.692925453186035,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20186,-0.08140286058187485,0.15442600846290588,9.713275909423828,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20187,-0.08858546614646912,0.152031809091568,9.697713851928711,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20188,-0.08978256583213806,0.15682020783424377,9.68933391571045,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20189,-0.08499415963888168,0.15801730751991272,9.697713851928711,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20190,-0.08858546614646912,0.15442600846290588,9.694122314453125,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
