,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
16991,-0.09696517139673233,0.15562310814857483,9.697713851928711,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16992,-0.08738835901021957,0.15921440720558167,9.68933391571045,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16993,-0.08978256583213806,0.16160862147808075,9.71926212310791,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16994,-0.08140286058187485,0.15562310814857483,9.696516990661621,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16995,-0.08140286058187485,0.14006079733371735,9.68813705444336,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16996,-0.09816227108240128,0.16160862147808075,9.692925453186035,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16997,-0.09217676520347595,0.152031809091568,9.68574333190918,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16998,-0.090979665517807,0.15442600846290588,9.694122314453125,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16999,-0.090979665517807,0.152031809091568,9.690531730651855,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17000,-0.10055647045373917,0.15682020783424377,9.684545516967773,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17001,-0.090979665517807,0.15682020783424377,9.684545516967773,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17002,-0.08140286058187485,0.152031809091568,9.694122314453125,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17003,-0.08738835901021957,0.14484919607639313,9.691728591918945,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17004,-0.09696517139673233,0.1496376097202301,9.694122314453125,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17005,-0.09935937076807022,0.15682020783424377,9.692925453186035,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17006,-0.09816227108240128,0.1496376097202301,9.692925453186035,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17007,-0.08738835901021957,0.15682020783424377,9.68813705444336,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17008,-0.08499415963888168,0.152031809091568,9.683348655700684,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17009,-0.090979665517807,0.15322890877723694,9.692925453186035,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17010,-0.09217676520347595,0.15083470940589905,9.695320129394531,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17011,-0.08738835901021957,0.14484919607639313,9.696516990661621,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17012,-0.10055647045373917,0.15682020783424377,9.684545516967773,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17013,-0.10055647045373917,0.15562310814857483,9.68574333190918,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17014,-0.08619125932455063,0.1496376097202301,9.695320129394531,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17015,-0.090979665517807,0.15442600846290588,9.690531730651855,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17016,-0.10055647045373917,0.15322890877723694,9.691728591918945,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17017,-0.09217676520347595,0.15442600846290588,9.692925453186035,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17018,-0.08140286058187485,0.15562310814857483,9.691728591918945,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17019,-0.09457096457481384,0.15801730751991272,9.68933391571045,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17020,-0.08259996026754379,0.15322890877723694,9.697713851928711,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17021,-0.07900865375995636,0.15562310814857483,9.694122314453125,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17022,-0.08499415963888168,0.15442600846290588,9.697713851928711,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17023,-0.08978256583213806,0.16639702022075653,9.690531730651855,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17024,-0.07900865375995636,0.15562310814857483,9.684545516967773,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17025,-0.08978256583213806,0.1604115068912506,9.696516990661621,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17026,-0.08858546614646912,0.14365209639072418,9.691728591918945,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17027,-0.08858546614646912,0.14844051003456116,9.691728591918945,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17028,-0.08738835901021957,0.15562310814857483,9.706093788146973,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17029,-0.09217676520347595,0.15562310814857483,9.68694019317627,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17030,-0.08499415963888168,0.15682020783424377,9.695320129394531,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17031,-0.09696517139673233,0.15322890877723694,9.68694019317627,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17032,-0.09457096457481384,0.152031809091568,9.691728591918945,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17033,-0.10055647045373917,0.1496376097202301,9.706093788146973,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17034,-0.08499415963888168,0.1496376097202301,9.694122314453125,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17035,-0.090979665517807,0.152031809091568,9.695320129394531,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17036,-0.09935937076807022,0.15682020783424377,9.690531730651855,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17037,-0.08619125932455063,0.14604631066322327,9.692925453186035,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17038,-0.08858546614646912,0.14604631066322327,9.68933391571045,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17039,-0.09457096457481384,0.152031809091568,9.68933391571045,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17040,-0.08379705995321274,0.15442600846290588,9.68933391571045,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17041,-0.09576806426048279,0.15322890877723694,9.696516990661621,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17042,-0.09217676520347595,0.15442600846290588,9.706093788146973,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17043,-0.0933738648891449,0.15083470940589905,9.695320129394531,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17044,-0.09457096457481384,0.16160862147808075,9.691728591918945,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17045,-0.09576806426048279,0.15322890877723694,9.691728591918945,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17046,-0.09457096457481384,0.152031809091568,9.691728591918945,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17047,-0.08858546614646912,0.15682020783424377,9.694122314453125,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17048,-0.08499415963888168,0.15921440720558167,9.68694019317627,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17049,-0.08379705995321274,0.15442600846290588,9.683348655700684,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17050,-0.08978256583213806,0.1472434103488922,9.692925453186035,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17051,-0.09217676520347595,0.15921440720558167,9.68813705444336,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17052,-0.0933738648891449,0.15083470940589905,9.694122314453125,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17053,-0.08978256583213806,0.15801730751991272,9.696516990661621,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17054,-0.08379705995321274,0.15562310814857483,9.691728591918945,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17055,-0.09217676520347595,0.152031809091568,9.692925453186035,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17056,-0.08738835901021957,0.1496376097202301,9.68694019317627,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17057,-0.090979665517807,0.15562310814857483,9.695320129394531,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17058,-0.08858546614646912,0.14484919607639313,9.695320129394531,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17059,-0.0933738648891449,0.152031809091568,9.690531730651855,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17060,-0.09457096457481384,0.15562310814857483,9.696516990661621,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17061,-0.08619125932455063,0.15322890877723694,9.691728591918945,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17062,-0.08738835901021957,0.15562310814857483,9.697713851928711,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17063,-0.08499415963888168,0.1496376097202301,9.701305389404297,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17064,-0.08738835901021957,0.152031809091568,9.691728591918945,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17065,-0.08259996026754379,0.15682020783424377,9.690531730651855,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17066,-0.08499415963888168,0.15682020783424377,9.701305389404297,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17067,-0.090979665517807,0.1496376097202301,9.68694019317627,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17068,-0.08619125932455063,0.15322890877723694,9.704896926879883,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17069,-0.08379705995321274,0.15562310814857483,9.700108528137207,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17070,-0.08978256583213806,0.15322890877723694,9.6989107131958,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17071,-0.08738835901021957,0.15083470940589905,9.700108528137207,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17072,-0.08499415963888168,0.14604631066322327,9.691728591918945,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17073,-0.08858546614646912,0.152031809091568,9.697713851928711,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17074,-0.08499415963888168,0.15442600846290588,9.690531730651855,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17075,-0.08738835901021957,0.14844051003456116,9.6989107131958,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17076,-0.08858546614646912,0.14844051003456116,9.690531730651855,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17077,-0.08738835901021957,0.14604631066322327,9.691728591918945,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17078,-0.08499415963888168,0.15801730751991272,9.68813705444336,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17079,-0.07781155407428741,0.14604631066322327,9.68933391571045,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17080,-0.08858546614646912,0.15322890877723694,9.701305389404297,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17081,-0.08499415963888168,0.15801730751991272,9.695320129394531,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17082,-0.09696517139673233,0.15442600846290588,9.690531730651855,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17083,-0.090979665517807,0.15682020783424377,9.68933391571045,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17084,-0.09696517139673233,0.14604631066322327,9.696516990661621,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17085,-0.0933738648891449,0.15682020783424377,9.696516990661621,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17086,-0.09935937076807022,0.14844051003456116,9.68813705444336,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17087,-0.09457096457481384,0.15682020783424377,9.697713851928711,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17088,-0.08858546614646912,0.15562310814857483,9.68694019317627,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17089,-0.08858546614646912,0.15442600846290588,9.690531730651855,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17090,-0.09457096457481384,0.15083470940589905,9.68813705444336,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17091,-0.08738835901021957,0.15322890877723694,9.700108528137207,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17092,-0.09217676520347595,0.152031809091568,9.696516990661621,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17093,-0.08738835901021957,0.152031809091568,9.68813705444336,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17094,-0.09457096457481384,0.15083470940589905,9.68813705444336,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17095,-0.08379705995321274,0.1496376097202301,9.695320129394531,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17096,-0.090979665517807,0.15442600846290588,9.691728591918945,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17097,-0.08140286058187485,0.15322890877723694,9.68933391571045,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17098,-0.08499415963888168,0.15562310814857483,9.68813705444336,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17099,-0.08858546614646912,0.15682020783424377,9.692925453186035,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17100,-0.090979665517807,0.15322890877723694,9.691728591918945,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17101,-0.090979665517807,0.15801730751991272,9.68574333190918,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17102,-0.0933738648891449,0.15322890877723694,9.691728591918945,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17103,-0.0933738648891449,0.15322890877723694,9.714473724365234,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17104,-0.08379705995321274,0.152031809091568,9.690531730651855,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17105,-0.08379705995321274,0.15083470940589905,9.691728591918945,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17106,-0.0933738648891449,0.14365209639072418,9.697713851928711,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17107,-0.08379705995321274,0.14604631066322327,9.696516990661621,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17108,-0.08379705995321274,0.15562310814857483,9.709685325622559,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17109,-0.08379705995321274,0.14844051003456116,9.68933391571045,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17110,-0.09457096457481384,0.15682020783424377,9.692925453186035,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17111,-0.0933738648891449,0.15442600846290588,9.696516990661621,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17112,-0.08978256583213806,0.152031809091568,9.695320129394531,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17113,-0.090979665517807,0.14844051003456116,9.692925453186035,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17114,-0.08738835901021957,0.15322890877723694,9.691728591918945,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17115,-0.0933738648891449,0.1496376097202301,9.691728591918945,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17116,-0.09457096457481384,0.14365209639072418,9.68933391571045,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17117,-0.090979665517807,0.1496376097202301,9.68574333190918,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17118,-0.08978256583213806,0.1604115068912506,9.674968719482422,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17119,-0.08499415963888168,0.15682020783424377,9.690531730651855,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17120,-0.08978256583213806,0.15682020783424377,9.700108528137207,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17121,-0.08499415963888168,0.16160862147808075,9.696516990661621,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17122,-0.08978256583213806,0.15562310814857483,9.684545516967773,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17123,-0.08259996026754379,0.15562310814857483,9.68933391571045,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17124,-0.08619125932455063,0.15801730751991272,9.694122314453125,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17125,-0.08619125932455063,0.152031809091568,9.68813705444336,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17126,-0.09816227108240128,0.15801730751991272,9.691728591918945,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17127,-0.0933738648891449,0.15442600846290588,9.697713851928711,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17128,-0.08858546614646912,0.15442600846290588,9.694122314453125,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17129,-0.08379705995321274,0.15442600846290588,9.684545516967773,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17130,-0.08499415963888168,0.15442600846290588,9.697713851928711,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17131,-0.09576806426048279,0.152031809091568,9.696516990661621,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17132,-0.08858546614646912,0.1604115068912506,9.695320129394531,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17133,-0.090979665517807,0.15322890877723694,9.682151794433594,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17134,-0.09457096457481384,0.15322890877723694,9.692925453186035,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17135,-0.090979665517807,0.1388636976480484,9.692925453186035,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17136,-0.09217676520347595,0.15921440720558167,9.697713851928711,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17137,-0.09696517139673233,0.14844051003456116,9.682151794433594,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17138,-0.08619125932455063,0.15801730751991272,9.713275909423828,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17139,-0.07661445438861847,0.14604631066322327,9.692925453186035,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17140,-0.07900865375995636,0.1496376097202301,9.68813705444336,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17141,-0.09217676520347595,0.1628057211637497,9.692925453186035,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17142,-0.08858546614646912,0.15562310814857483,9.695320129394531,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17143,-0.08858546614646912,0.1496376097202301,9.703699111938477,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17144,-0.08619125932455063,0.15682020783424377,9.68933391571045,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17145,-0.09696517139673233,0.15682020783424377,9.706093788146973,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17146,-0.090979665517807,0.152031809091568,9.68574333190918,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17147,-0.08379705995321274,0.14604631066322327,9.691728591918945,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17148,-0.08140286058187485,0.15083470940589905,9.68933391571045,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17149,-0.09576806426048279,0.152031809091568,9.68933391571045,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17150,-0.09935937076807022,0.15562310814857483,9.68813705444336,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17151,-0.08978256583213806,0.15562310814857483,9.700108528137207,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17152,-0.0933738648891449,0.152031809091568,9.68694019317627,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17153,-0.08619125932455063,0.14844051003456116,9.692925453186035,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17154,-0.08259996026754379,0.14844051003456116,9.691728591918945,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17155,-0.08738835901021957,0.152031809091568,9.702502250671387,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17156,-0.08858546614646912,0.14604631066322327,9.692925453186035,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17157,-0.09217676520347595,0.152031809091568,9.697713851928711,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17158,-0.090979665517807,0.14604631066322327,9.696516990661621,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17159,-0.08619125932455063,0.15442600846290588,9.6989107131958,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17160,-0.08619125932455063,0.15083470940589905,9.690531730651855,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17161,-0.07900865375995636,0.1472434103488922,9.692925453186035,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17162,-0.08978256583213806,0.152031809091568,9.700108528137207,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17163,-0.08738835901021957,0.15442600846290588,9.696516990661621,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17164,-0.090979665517807,0.15442600846290588,9.68574333190918,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17165,-0.08259996026754379,0.14844051003456116,9.678560256958008,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17166,-0.08379705995321274,0.15322890877723694,9.702502250671387,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17167,-0.08619125932455063,0.15083470940589905,9.68933391571045,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17168,-0.08738835901021957,0.15322890877723694,9.68694019317627,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17169,-0.0933738648891449,0.15083470940589905,9.690531730651855,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17170,-0.09217676520347595,0.14844051003456116,9.691728591918945,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17171,-0.09816227108240128,0.15442600846290588,9.690531730651855,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17172,-0.08499415963888168,0.152031809091568,9.690531730651855,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17173,-0.08379705995321274,0.152031809091568,9.6989107131958,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17174,-0.10055647045373917,0.15801730751991272,9.683348655700684,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17175,-0.08858546614646912,0.152031809091568,9.696516990661621,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17176,-0.09576806426048279,0.152031809091568,9.68813705444336,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17177,-0.08978256583213806,0.1496376097202301,9.697713851928711,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17178,-0.08259996026754379,0.14484919607639313,9.6989107131958,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17179,-0.07900865375995636,0.1472434103488922,9.684545516967773,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17180,-0.0802057534456253,0.14604631066322327,9.696516990661621,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17181,-0.09696517139673233,0.15442600846290588,9.68813705444336,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17182,-0.0933738648891449,0.1496376097202301,9.695320129394531,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
