,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
823,-0.08499415963888168,0.14365209639072418,9.68574333190918,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
824,-0.090979665517807,0.14604631066322327,9.697713851928711,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
825,-0.08379705995321274,0.1388636976480484,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
826,-0.0933738648891449,0.1472434103488922,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
827,-0.09217676520347595,0.14484919607639313,9.696516990661621,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
828,-0.08259996026754379,0.14365209639072418,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
829,-0.09217676520347595,0.14365209639072418,9.68694019317627,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
830,-0.09576806426048279,0.14604631066322327,9.696516990661621,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
831,-0.08858546614646912,0.14006079733371735,9.704896926879883,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
832,-0.08978256583213806,0.1388636976480484,9.707290649414062,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
833,-0.08858546614646912,0.14245499670505524,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
834,-0.08619125932455063,0.13168109953403473,9.694122314453125,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
835,-0.09217676520347595,0.14006079733371735,9.694122314453125,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
836,-0.0933738648891449,0.1364694982767105,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
837,-0.090979665517807,0.14245499670505524,9.706093788146973,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
838,-0.08140286058187485,0.15083470940589905,9.700108528137207,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
839,-0.08738835901021957,0.14245499670505524,9.697713851928711,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
840,-0.09576806426048279,0.14245499670505524,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
841,-0.08978256583213806,0.14484919607639313,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
842,-0.090979665517807,0.1364694982767105,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
843,-0.090979665517807,0.14245499670505524,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
844,-0.090979665517807,0.15682020783424377,9.703699111938477,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
845,-0.07900865375995636,0.14604631066322327,9.683348655700684,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
846,-0.08858546614646912,0.1364694982767105,9.694122314453125,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
847,-0.09576806426048279,0.1364694982767105,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
848,-0.08858546614646912,0.14604631066322327,9.680954933166504,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
849,-0.08499415963888168,0.13766659796237946,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
850,-0.09217676520347595,0.14245499670505524,9.700108528137207,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
851,-0.08140286058187485,0.14484919607639313,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
852,-0.08379705995321274,0.14484919607639313,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
853,-0.09217676520347595,0.1364694982767105,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
854,-0.08619125932455063,0.14604631066322327,9.696516990661621,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
855,-0.08619125932455063,0.1472434103488922,9.706093788146973,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
856,-0.08738835901021957,0.14006079733371735,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
857,-0.08379705995321274,0.1412578970193863,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
858,-0.09217676520347595,0.14245499670505524,9.694122314453125,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
859,-0.09217676520347595,0.14006079733371735,9.694122314453125,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
860,-0.08978256583213806,0.14006079733371735,9.697713851928711,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
861,-0.08978256583213806,0.13766659796237946,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
862,-0.08738835901021957,0.14006079733371735,9.704896926879883,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
863,-0.090979665517807,0.14365209639072418,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
864,-0.10055647045373917,0.14604631066322327,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
865,-0.08978256583213806,0.14604631066322327,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
866,-0.090979665517807,0.15562310814857483,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
867,-0.09816227108240128,0.14484919607639313,9.706093788146973,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
868,-0.09457096457481384,0.1388636976480484,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
869,-0.08619125932455063,0.1388636976480484,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
870,-0.09217676520347595,0.14245499670505524,9.679757118225098,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
871,-0.10295066982507706,0.1388636976480484,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
872,-0.090979665517807,0.14365209639072418,9.697713851928711,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
873,-0.09217676520347595,0.152031809091568,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
874,-0.08619125932455063,0.14844051003456116,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
875,-0.08978256583213806,0.15442600846290588,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
876,-0.08858546614646912,0.14484919607639313,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
877,-0.08499415963888168,0.1388636976480484,9.697713851928711,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
878,-0.09935937076807022,0.1472434103488922,9.700108528137207,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
879,-0.08379705995321274,0.1388636976480484,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
880,-0.09217676520347595,0.14365209639072418,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
881,-0.08738835901021957,0.14484919607639313,9.68694019317627,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
882,-0.08858546614646912,0.1472434103488922,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
883,-0.07781155407428741,0.1388636976480484,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
884,-0.09576806426048279,0.13766659796237946,9.696516990661621,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
885,-0.08978256583213806,0.1388636976480484,9.700108528137207,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
886,-0.08858546614646912,0.13407529890537262,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
887,-0.09576806426048279,0.1364694982767105,9.68694019317627,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
888,-0.0933738648891449,0.14245499670505524,9.683348655700684,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
889,-0.08619125932455063,0.152031809091568,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
890,-0.090979665517807,0.13766659796237946,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
891,-0.09576806426048279,0.14844051003456116,9.68694019317627,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
892,-0.08738835901021957,0.1496376097202301,9.68574333190918,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
893,-0.09576806426048279,0.1496376097202301,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
894,-0.0933738648891449,0.1496376097202301,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
895,-0.09696517139673233,0.1496376097202301,9.700108528137207,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
896,-0.08978256583213806,0.14604631066322327,9.701305389404297,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
897,-0.09935937076807022,0.14365209639072418,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
898,-0.08619125932455063,0.1412578970193863,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
899,-0.09576806426048279,0.15562310814857483,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
900,-0.08619125932455063,0.15083470940589905,9.700108528137207,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
901,-0.08978256583213806,0.14245499670505524,9.697713851928711,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
902,-0.08738835901021957,0.1388636976480484,9.700108528137207,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
903,-0.090979665517807,0.14484919607639313,9.701305389404297,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
904,-0.090979665517807,0.1364694982767105,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
905,-0.08140286058187485,0.13287819921970367,9.679757118225098,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
906,-0.09696517139673233,0.14006079733371735,9.700108528137207,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
907,-0.09457096457481384,0.14365209639072418,9.707290649414062,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
908,-0.090979665517807,0.14604631066322327,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
909,-0.09816227108240128,0.14006079733371735,9.696516990661621,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
910,-0.09816227108240128,0.14245499670505524,9.6989107131958,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
911,-0.10175357013940811,0.13527239859104156,9.696516990661621,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
912,-0.08858546614646912,0.1412578970193863,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
913,-0.09457096457481384,0.14604631066322327,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
914,-0.0933738648891449,0.14245499670505524,9.700108528137207,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
915,-0.0933738648891449,0.14006079733371735,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
916,-0.090979665517807,0.1472434103488922,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
917,-0.08619125932455063,0.14484919607639313,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
918,-0.0802057534456253,0.13527239859104156,9.694122314453125,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
919,-0.08499415963888168,0.1496376097202301,9.683348655700684,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
920,-0.08379705995321274,0.1472434103488922,9.694122314453125,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
921,-0.090979665517807,0.1472434103488922,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
922,-0.08619125932455063,0.1412578970193863,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
923,-0.08858546614646912,0.14484919607639313,9.68694019317627,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
924,-0.08259996026754379,0.13527239859104156,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
925,-0.08978256583213806,0.14245499670505524,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
926,-0.08858546614646912,0.14484919607639313,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
927,-0.08738835901021957,0.14484919607639313,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
928,-0.08858546614646912,0.14365209639072418,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
929,-0.09217676520347595,0.14365209639072418,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
930,-0.09217676520347595,0.14844051003456116,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
931,-0.09217676520347595,0.1472434103488922,9.697713851928711,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
932,-0.09457096457481384,0.15083470940589905,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
933,-0.09935937076807022,0.14844051003456116,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
934,-0.10055647045373917,0.15083470940589905,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
935,-0.0933738648891449,0.14604631066322327,9.700108528137207,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
936,-0.09696517139673233,0.14484919607639313,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
937,-0.09696517139673233,0.14484919607639313,9.6989107131958,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
938,-0.090979665517807,0.1412578970193863,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
939,-0.08499415963888168,0.14006079733371735,9.697713851928711,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
940,-0.08499415963888168,0.1472434103488922,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
941,-0.09457096457481384,0.152031809091568,9.697713851928711,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
942,-0.09576806426048279,0.14245499670505524,9.710882186889648,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
943,-0.09217676520347595,0.15083470940589905,9.697713851928711,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
944,-0.090979665517807,0.1388636976480484,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
945,-0.08379705995321274,0.14006079733371735,9.68694019317627,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
946,-0.08619125932455063,0.1472434103488922,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
947,-0.10055647045373917,0.1388636976480484,9.696516990661621,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
948,-0.08140286058187485,0.14604631066322327,9.701305389404297,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
949,-0.09457096457481384,0.1388636976480484,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
950,-0.09217676520347595,0.1364694982767105,9.702502250671387,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
951,-0.090979665517807,0.1472434103488922,9.68574333190918,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
952,-0.090979665517807,0.14604631066322327,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
953,-0.08858546614646912,0.14484919607639313,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
954,-0.09935937076807022,0.14844051003456116,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
955,-0.09457096457481384,0.15083470940589905,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
956,-0.08738835901021957,0.14006079733371735,9.697713851928711,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
957,-0.08140286058187485,0.14365209639072418,9.697713851928711,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
958,-0.07900865375995636,0.1412578970193863,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
959,-0.08619125932455063,0.13766659796237946,9.701305389404297,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
960,-0.09217676520347595,0.1388636976480484,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
961,-0.090979665517807,0.1388636976480484,9.694122314453125,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
962,-0.0933738648891449,0.15322890877723694,9.702502250671387,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
963,-0.08619125932455063,0.14604631066322327,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
964,-0.09935937076807022,0.15083470940589905,9.696516990661621,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
965,-0.0933738648891449,0.14844051003456116,9.703699111938477,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
966,-0.09576806426048279,0.14604631066322327,9.696516990661621,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
967,-0.09457096457481384,0.14245499670505524,9.700108528137207,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
968,-0.09217676520347595,0.14365209639072418,9.677363395690918,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
969,-0.08619125932455063,0.1472434103488922,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
970,-0.08738835901021957,0.1388636976480484,9.694122314453125,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
971,-0.09457096457481384,0.1412578970193863,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
972,-0.08738835901021957,0.14604631066322327,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
973,-0.09696517139673233,0.13527239859104156,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
974,-0.09457096457481384,0.13766659796237946,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
975,-0.08499415963888168,0.14484919607639313,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
976,-0.09576806426048279,0.1364694982767105,9.700108528137207,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
977,-0.08738835901021957,0.14365209639072418,9.708487510681152,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
978,-0.08858546614646912,0.1496376097202301,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
979,-0.08499415963888168,0.1496376097202301,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
980,-0.09576806426048279,0.15083470940589905,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
981,-0.10175357013940811,0.14844051003456116,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
982,-0.08499415963888168,0.1364694982767105,9.702502250671387,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
983,-0.08978256583213806,0.14365209639072418,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
984,-0.0933738648891449,0.14365209639072418,9.701305389404297,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
985,-0.08619125932455063,0.14006079733371735,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
986,-0.08379705995321274,0.1496376097202301,9.683348655700684,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
987,-0.09457096457481384,0.1496376097202301,9.694122314453125,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
988,-0.08619125932455063,0.1472434103488922,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
989,-0.09816227108240128,0.14844051003456116,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
990,-0.10055647045373917,0.14844051003456116,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
