,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
1788,-0.08858546614646912,0.14365209639072418,9.696516990661621,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1789,-0.08858546614646912,0.15083470940589905,9.68694019317627,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1790,-0.09576806426048279,0.1496376097202301,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1791,-0.10175357013940811,0.14844051003456116,9.694122314453125,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1792,-0.0933738648891449,0.14844051003456116,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1793,-0.0933738648891449,0.13766659796237946,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1794,-0.09217676520347595,0.1472434103488922,9.700108528137207,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1795,-0.090979665517807,0.14604631066322327,9.694122314453125,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1796,-0.07900865375995636,0.14006079733371735,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1797,-0.08619125932455063,0.14245499670505524,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1798,-0.08978256583213806,0.14484919607639313,9.697713851928711,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1799,-0.09217676520347595,0.15083470940589905,9.68694019317627,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1800,-0.0933738648891449,0.15562310814857483,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1801,-0.08619125932455063,0.15083470940589905,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1802,-0.09696517139673233,0.14844051003456116,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1803,-0.0933738648891449,0.14245499670505524,9.678560256958008,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1804,-0.0802057534456253,0.14604631066322327,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1805,-0.090979665517807,0.14844051003456116,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1806,-0.09816227108240128,0.15083470940589905,9.68574333190918,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1807,-0.0802057534456253,0.152031809091568,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1808,-0.08858546614646912,0.14844051003456116,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1809,-0.08499415963888168,0.14006079733371735,9.694122314453125,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1810,-0.09696517139673233,0.14006079733371735,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1811,-0.08858546614646912,0.1364694982767105,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1812,-0.08619125932455063,0.14365209639072418,9.694122314453125,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1813,-0.09816227108240128,0.14006079733371735,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1814,-0.0933738648891449,0.152031809091568,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1815,-0.09217676520347595,0.1412578970193863,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1816,-0.09457096457481384,0.14245499670505524,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1817,-0.08858546614646912,0.14365209639072418,9.6989107131958,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1818,-0.09457096457481384,0.14484919607639313,9.702502250671387,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1819,-0.09457096457481384,0.14484919607639313,9.68574333190918,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1820,-0.08858546614646912,0.1388636976480484,9.684545516967773,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1821,-0.08858546614646912,0.1364694982767105,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1822,-0.08978256583213806,0.14604631066322327,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1823,-0.09576806426048279,0.1412578970193863,9.710882186889648,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1824,-0.09576806426048279,0.15083470940589905,9.694122314453125,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1825,-0.08499415963888168,0.14365209639072418,9.684545516967773,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1826,-0.08259996026754379,0.14484919607639313,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1827,-0.090979665517807,0.1496376097202301,9.707290649414062,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1828,-0.09457096457481384,0.13287819921970367,9.696516990661621,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1829,-0.08978256583213806,0.1496376097202301,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1830,-0.090979665517807,0.14844051003456116,9.684545516967773,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1831,-0.08858546614646912,0.1388636976480484,9.704896926879883,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1832,-0.09457096457481384,0.14484919607639313,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1833,-0.08858546614646912,0.13766659796237946,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1834,-0.09457096457481384,0.14844051003456116,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1835,-0.08140286058187485,0.15442600846290588,9.694122314453125,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1836,-0.09457096457481384,0.152031809091568,9.68694019317627,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1837,-0.090979665517807,0.14484919607639313,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1838,-0.08619125932455063,0.1496376097202301,9.68574333190918,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1839,-0.08619125932455063,0.1472434103488922,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1840,-0.08858546614646912,0.14484919607639313,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1841,-0.08499415963888168,0.14365209639072418,9.6989107131958,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1842,-0.090979665517807,0.13766659796237946,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1843,-0.09457096457481384,0.13527239859104156,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1844,-0.08379705995321274,0.13766659796237946,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1845,-0.08499415963888168,0.1472434103488922,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1846,-0.08259996026754379,0.14245499670505524,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1847,-0.08140286058187485,0.13766659796237946,9.696516990661621,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1848,-0.08619125932455063,0.1388636976480484,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1849,-0.08619125932455063,0.15083470940589905,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1850,-0.0933738648891449,0.15322890877723694,9.697713851928711,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1851,-0.08858546614646912,0.1388636976480484,9.68574333190918,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1852,-0.090979665517807,0.14604631066322327,9.701305389404297,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1853,-0.08259996026754379,0.1364694982767105,9.704896926879883,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1854,-0.0933738648891449,0.15682020783424377,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1855,-0.08738835901021957,0.14006079733371735,9.68694019317627,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1856,-0.09217676520347595,0.14604631066322327,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1857,-0.09696517139673233,0.14844051003456116,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1858,-0.09816227108240128,0.14484919607639313,9.708487510681152,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1859,-0.08978256583213806,0.14484919607639313,9.68694019317627,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1860,-0.09217676520347595,0.15083470940589905,9.703699111938477,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1861,-0.09696517139673233,0.14245499670505524,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1862,-0.08619125932455063,0.14365209639072418,9.694122314453125,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1863,-0.09457096457481384,0.14245499670505524,9.697713851928711,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1864,-0.08619125932455063,0.1412578970193863,9.68694019317627,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1865,-0.09696517139673233,0.1412578970193863,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1866,-0.08978256583213806,0.14484919607639313,9.694122314453125,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1867,-0.09457096457481384,0.15083470940589905,9.696516990661621,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1868,-0.09217676520347595,0.14484919607639313,9.678560256958008,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1869,-0.09217676520347595,0.152031809091568,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1870,-0.090979665517807,0.14006079733371735,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1871,-0.0933738648891449,0.14844051003456116,9.700108528137207,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1872,-0.07781155407428741,0.14245499670505524,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1873,-0.09696517139673233,0.1412578970193863,9.696516990661621,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1874,-0.08738835901021957,0.1472434103488922,9.697713851928711,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1875,-0.08858546614646912,0.13766659796237946,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1876,-0.08978256583213806,0.1388636976480484,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1877,-0.08619125932455063,0.14484919607639313,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1878,-0.090979665517807,0.14844051003456116,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1879,-0.08858546614646912,0.14245499670505524,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1880,-0.08379705995321274,0.1472434103488922,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1881,-0.08738835901021957,0.14484919607639313,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1882,-0.09935937076807022,0.1364694982767105,9.702502250671387,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1883,-0.08858546614646912,0.15322890877723694,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1884,-0.08978256583213806,0.1496376097202301,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1885,-0.08738835901021957,0.14365209639072418,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1886,-0.08858546614646912,0.13766659796237946,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1887,-0.08978256583213806,0.1412578970193863,9.703699111938477,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1888,-0.08379705995321274,0.1412578970193863,9.696516990661621,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1889,-0.090979665517807,0.1472434103488922,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1890,-0.0802057534456253,0.14006079733371735,9.684545516967773,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1891,-0.09816227108240128,0.14604631066322327,9.694122314453125,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1892,-0.09457096457481384,0.1364694982767105,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1893,-0.08619125932455063,0.15442600846290588,9.710882186889648,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1894,-0.08379705995321274,0.14365209639072418,9.694122314453125,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1895,-0.08978256583213806,0.14006079733371735,9.684545516967773,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1896,-0.090979665517807,0.1496376097202301,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1897,-0.09457096457481384,0.14006079733371735,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1898,-0.08738835901021957,0.14484919607639313,9.701305389404297,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1899,-0.08978256583213806,0.1472434103488922,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1900,-0.08619125932455063,0.1388636976480484,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1901,-0.08978256583213806,0.1412578970193863,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1902,-0.090979665517807,0.14484919607639313,9.696516990661621,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1903,-0.09457096457481384,0.14484919607639313,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1904,-0.08619125932455063,0.1496376097202301,9.697713851928711,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1905,-0.08619125932455063,0.14365209639072418,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1906,-0.090979665517807,0.15562310814857483,9.68694019317627,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1907,-0.08499415963888168,0.14365209639072418,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1908,-0.08738835901021957,0.13766659796237946,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1909,-0.09576806426048279,0.1496376097202301,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1910,-0.08978256583213806,0.152031809091568,9.694122314453125,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1911,-0.09457096457481384,0.14844051003456116,9.696516990661621,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1912,-0.09576806426048279,0.1412578970193863,9.697713851928711,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1913,-0.08858546614646912,0.14844051003456116,9.679757118225098,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1914,-0.09576806426048279,0.1388636976480484,9.696516990661621,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1915,-0.08978256583213806,0.14484919607639313,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1916,-0.08978256583213806,0.1388636976480484,9.68694019317627,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1917,-0.09816227108240128,0.14245499670505524,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1918,-0.08499415963888168,0.1388636976480484,9.684545516967773,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1919,-0.09217676520347595,0.1496376097202301,9.700108528137207,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1920,-0.09576806426048279,0.14484919607639313,9.680954933166504,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1921,-0.090979665517807,0.14844051003456116,9.702502250671387,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1922,-0.08858546614646912,0.15562310814857483,9.6989107131958,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1923,-0.08738835901021957,0.14604631066322327,9.696516990661621,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1924,-0.09816227108240128,0.14245499670505524,9.697713851928711,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1925,-0.08738835901021957,0.1472434103488922,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1926,-0.08858546614646912,0.1412578970193863,9.701305389404297,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1927,-0.09816227108240128,0.1472434103488922,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1928,-0.09576806426048279,0.1472434103488922,9.709685325622559,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1929,-0.09217676520347595,0.14844051003456116,9.697713851928711,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1930,-0.08978256583213806,0.14844051003456116,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1931,-0.0933738648891449,0.15083470940589905,9.694122314453125,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1932,-0.08140286058187485,0.1472434103488922,9.697713851928711,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1933,-0.09457096457481384,0.14245499670505524,9.700108528137207,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1934,-0.08379705995321274,0.14604631066322327,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1935,-0.08858546614646912,0.152031809091568,9.6989107131958,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1936,-0.09217676520347595,0.1412578970193863,9.701305389404297,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1937,-0.090979665517807,0.15083470940589905,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1938,-0.08978256583213806,0.13407529890537262,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1939,-0.08259996026754379,0.1412578970193863,9.696516990661621,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1940,-0.09457096457481384,0.14245499670505524,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1941,-0.09816227108240128,0.14245499670505524,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1942,-0.08619125932455063,0.13407529890537262,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1943,-0.090979665517807,0.1364694982767105,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1944,-0.09217676520347595,0.13527239859104156,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1945,-0.08858546614646912,0.14245499670505524,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1946,-0.09457096457481384,0.14365209639072418,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1947,-0.0933738648891449,0.14365209639072418,9.701305389404297,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1948,-0.08379705995321274,0.1472434103488922,9.682151794433594,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1949,-0.09217676520347595,0.14484919607639313,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1950,-0.09696517139673233,0.14245499670505524,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1951,-0.1041477769613266,0.1364694982767105,9.683348655700684,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1952,-0.09576806426048279,0.14844051003456116,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1953,-0.08978256583213806,0.14365209639072418,9.68694019317627,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1954,-0.0933738648891449,0.14484919607639313,9.703699111938477,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1955,-0.08379705995321274,0.14604631066322327,9.696516990661621,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1956,-0.09217676520347595,0.1496376097202301,9.702502250671387,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1957,-0.090979665517807,0.1472434103488922,9.696516990661621,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1958,-0.08978256583213806,0.14484919607639313,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1959,-0.08978256583213806,0.14844051003456116,9.683348655700684,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1960,-0.08619125932455063,0.1496376097202301,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1961,-0.08978256583213806,0.152031809091568,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1962,-0.08978256583213806,0.1472434103488922,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1963,-0.08978256583213806,0.1388636976480484,9.704896926879883,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1964,-0.09457096457481384,0.1388636976480484,9.694122314453125,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1965,-0.08858546614646912,0.15442600846290588,9.6989107131958,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1966,-0.08499415963888168,0.1472434103488922,9.68694019317627,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1967,-0.08978256583213806,0.14365209639072418,9.694122314453125,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1968,-0.08619125932455063,0.14245499670505524,9.6989107131958,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1969,-0.090979665517807,0.1412578970193863,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1970,-0.09217676520347595,0.1496376097202301,9.684545516967773,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1971,-0.10055647045373917,0.1472434103488922,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1972,-0.0802057534456253,0.14844051003456116,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1973,-0.09576806426048279,0.13527239859104156,9.683348655700684,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1974,-0.08738835901021957,0.1412578970193863,9.6989107131958,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1975,-0.08619125932455063,0.14006079733371735,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1976,-0.08858546614646912,0.14365209639072418,9.697713851928711,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
