,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
23791,-0.07900865375995636,0.15562310814857483,9.694122314453125,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23792,-0.0933738648891449,0.1604115068912506,9.694122314453125,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23793,-0.08858546614646912,0.15801730751991272,9.706093788146973,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23794,-0.08499415963888168,0.15562310814857483,9.694122314453125,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23795,-0.08379705995321274,0.1496376097202301,9.694122314453125,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23796,-0.09457096457481384,0.1628057211637497,9.691728591918945,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23797,-0.08858546614646912,0.15083470940589905,9.691728591918945,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23798,-0.08499415963888168,0.15921440720558167,9.702502250671387,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23799,-0.08619125932455063,0.15801730751991272,9.691728591918945,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23800,-0.08978256583213806,0.15442600846290588,9.690531730651855,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23801,-0.09696517139673233,0.1496376097202301,9.692925453186035,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23802,-0.09217676520347595,0.15801730751991272,9.700108528137207,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23803,-0.08619125932455063,0.15562310814857483,9.695320129394531,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23804,-0.0933738648891449,0.15682020783424377,9.690531730651855,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23805,-0.09457096457481384,0.14484919607639313,9.68933391571045,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23806,-0.08858546614646912,0.14844051003456116,9.6989107131958,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23807,-0.09217676520347595,0.15682020783424377,9.690531730651855,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23808,-0.08978256583213806,0.14365209639072418,9.68694019317627,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23809,-0.08738835901021957,0.1604115068912506,9.695320129394531,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23810,-0.09217676520347595,0.1604115068912506,9.692925453186035,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23811,-0.0933738648891449,0.1496376097202301,9.680954933166504,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23812,-0.08259996026754379,0.15801730751991272,9.695320129394531,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23813,-0.08499415963888168,0.15562310814857483,9.691728591918945,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23814,-0.08738835901021957,0.16400282084941864,9.68813705444336,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23815,-0.07661445438861847,0.1628057211637497,9.68933391571045,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23816,-0.08978256583213806,0.15442600846290588,9.68813705444336,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23817,-0.09816227108240128,0.15322890877723694,9.68694019317627,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23818,-0.09217676520347595,0.15801730751991272,9.68694019317627,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23819,-0.08978256583213806,0.1472434103488922,9.68694019317627,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23820,-0.08499415963888168,0.1604115068912506,9.691728591918945,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23821,-0.09217676520347595,0.15562310814857483,9.690531730651855,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23822,-0.0802057534456253,0.1496376097202301,9.690531730651855,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23823,-0.08379705995321274,0.15562310814857483,9.680954933166504,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23824,-0.08738835901021957,0.1496376097202301,9.692925453186035,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23825,-0.09217676520347595,0.15562310814857483,9.697713851928711,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23826,-0.08858546614646912,0.1604115068912506,9.68933391571045,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23827,-0.07781155407428741,0.1496376097202301,9.68813705444336,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23828,-0.07900865375995636,0.15442600846290588,9.68694019317627,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23829,-0.09457096457481384,0.14844051003456116,9.694122314453125,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23830,-0.09217676520347595,0.15442600846290588,9.696516990661621,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23831,-0.090979665517807,0.15322890877723694,9.696516990661621,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23832,-0.08379705995321274,0.1604115068912506,9.680954933166504,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23833,-0.08738835901021957,0.16519992053508759,9.713275909423828,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23834,-0.08619125932455063,0.15921440720558167,9.68574333190918,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23835,-0.09217676520347595,0.1604115068912506,9.697713851928711,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23836,-0.08140286058187485,0.16519992053508759,9.692925453186035,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23837,-0.08379705995321274,0.16160862147808075,9.694122314453125,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23838,-0.08619125932455063,0.152031809091568,9.694122314453125,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23839,-0.0933738648891449,0.15682020783424377,9.68694019317627,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23840,-0.08858546614646912,0.15322890877723694,9.690531730651855,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23841,-0.08858546614646912,0.1604115068912506,9.692925453186035,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23842,-0.08738835901021957,0.1604115068912506,9.694122314453125,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23843,-0.07302315533161163,0.1628057211637497,9.677363395690918,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23844,-0.08259996026754379,0.15562310814857483,9.696516990661621,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23845,-0.08499415963888168,0.15801730751991272,9.692925453186035,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23846,-0.090979665517807,0.15322890877723694,9.692925453186035,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23847,-0.09217676520347595,0.1628057211637497,9.68574333190918,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23848,-0.08499415963888168,0.15083470940589905,9.692925453186035,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23849,-0.08738835901021957,0.15921440720558167,9.68933391571045,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23850,-0.08978256583213806,0.15921440720558167,9.68574333190918,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23851,-0.08259996026754379,0.15562310814857483,9.68813705444336,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23852,-0.09457096457481384,0.15801730751991272,9.68694019317627,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23853,-0.0933738648891449,0.15801730751991272,9.690531730651855,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23854,-0.09457096457481384,0.15442600846290588,9.694122314453125,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23855,-0.0933738648891449,0.14844051003456116,9.695320129394531,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23856,-0.08499415963888168,0.15322890877723694,9.68933391571045,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23857,-0.08499415963888168,0.15083470940589905,9.68574333190918,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23858,-0.08978256583213806,0.15682020783424377,9.684545516967773,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23859,-0.08259996026754379,0.15322890877723694,9.690531730651855,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23860,-0.08140286058187485,0.15562310814857483,9.68813705444336,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23861,-0.0933738648891449,0.1472434103488922,9.690531730651855,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23862,-0.09576806426048279,0.1604115068912506,9.695320129394531,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23863,-0.08738835901021957,0.15562310814857483,9.694122314453125,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23864,-0.09457096457481384,0.1628057211637497,9.680954933166504,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23865,-0.07781155407428741,0.15562310814857483,9.691728591918945,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23866,-0.09217676520347595,0.15442600846290588,9.68694019317627,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23867,-0.09457096457481384,0.152031809091568,9.68933391571045,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23868,-0.09217676520347595,0.152031809091568,9.713275909423828,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23869,-0.08738835901021957,0.152031809091568,9.694122314453125,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23870,-0.08978256583213806,0.1604115068912506,9.68574333190918,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23871,-0.08379705995321274,0.15921440720558167,9.68574333190918,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23872,-0.08858546614646912,0.15322890877723694,9.692925453186035,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23873,-0.08499415963888168,0.15442600846290588,9.701305389404297,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23874,-0.08499415963888168,0.16160862147808075,9.697713851928711,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23875,-0.08140286058187485,0.1604115068912506,9.680954933166504,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23876,-0.08499415963888168,0.1472434103488922,9.696516990661621,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23877,-0.0933738648891449,0.15322890877723694,9.690531730651855,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23878,-0.09217676520347595,0.1628057211637497,9.68694019317627,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23879,-0.08379705995321274,0.1604115068912506,9.682151794433594,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23880,-0.0802057534456253,0.15801730751991272,9.68813705444336,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23881,-0.08499415963888168,0.15682020783424377,9.694122314453125,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23882,-0.08858546614646912,0.16160862147808075,9.6989107131958,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23883,-0.08619125932455063,0.1472434103488922,9.679757118225098,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23884,-0.08978256583213806,0.15322890877723694,9.690531730651855,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23885,-0.10055647045373917,0.1496376097202301,9.68933391571045,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23886,-0.08738835901021957,0.15921440720558167,9.692925453186035,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23887,-0.09217676520347595,0.15442600846290588,9.703699111938477,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23888,-0.08619125932455063,0.15801730751991272,9.684545516967773,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23889,-0.09457096457481384,0.15562310814857483,9.68694019317627,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23890,-0.08619125932455063,0.15442600846290588,9.68933391571045,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23891,-0.08379705995321274,0.15322890877723694,9.691728591918945,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23892,-0.09217676520347595,0.15921440720558167,9.695320129394531,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23893,-0.08858546614646912,0.15682020783424377,9.694122314453125,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23894,-0.08738835901021957,0.15083470940589905,9.690531730651855,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23895,-0.09935937076807022,0.15562310814857483,9.704896926879883,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23896,-0.08858546614646912,0.15322890877723694,9.684545516967773,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23897,-0.0933738648891449,0.15322890877723694,9.68694019317627,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23898,-0.08259996026754379,0.15083470940589905,9.691728591918945,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23899,-0.07781155407428741,0.15442600846290588,9.691728591918945,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23900,-0.08858546614646912,0.15682020783424377,9.679757118225098,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23901,-0.07781155407428741,0.15442600846290588,9.68694019317627,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23902,-0.08978256583213806,0.15442600846290588,9.68694019317627,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23903,-0.08858546614646912,0.14245499670505524,9.6989107131958,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23904,-0.0933738648891449,0.16998831927776337,9.692925453186035,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23905,-0.08858546614646912,0.15921440720558167,9.68813705444336,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23906,-0.09576806426048279,0.14365209639072418,9.704896926879883,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23907,-0.08738835901021957,0.152031809091568,9.68813705444336,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23908,-0.0933738648891449,0.15682020783424377,9.71926212310791,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23909,-0.08738835901021957,0.15921440720558167,9.692925453186035,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23910,-0.090979665517807,0.15562310814857483,9.68694019317627,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23911,-0.08858546614646912,0.15442600846290588,9.680954933166504,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23912,-0.09217676520347595,0.15682020783424377,9.690531730651855,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23913,-0.09217676520347595,0.15442600846290588,9.68694019317627,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23914,-0.08379705995321274,0.15562310814857483,9.6989107131958,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23915,-0.090979665517807,0.1604115068912506,9.702502250671387,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23916,-0.0933738648891449,0.1496376097202301,9.68574333190918,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23917,-0.08499415963888168,0.15562310814857483,9.703699111938477,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23918,-0.08619125932455063,0.1472434103488922,9.68574333190918,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23919,-0.08379705995321274,0.15921440720558167,9.695320129394531,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23920,-0.08379705995321274,0.15921440720558167,9.684545516967773,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23921,-0.08619125932455063,0.15083470940589905,9.691728591918945,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23922,-0.08738835901021957,0.1628057211637497,9.704896926879883,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23923,-0.0933738648891449,0.16160862147808075,9.700108528137207,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23924,-0.08499415963888168,0.16160862147808075,9.692925453186035,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23925,-0.09217676520347595,0.15801730751991272,9.68933391571045,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23926,-0.08978256583213806,0.15921440720558167,9.694122314453125,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23927,-0.09217676520347595,0.1496376097202301,9.702502250671387,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23928,-0.090979665517807,0.15682020783424377,9.696516990661621,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23929,-0.09457096457481384,0.15083470940589905,9.68933391571045,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23930,-0.08499415963888168,0.15682020783424377,9.691728591918945,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23931,-0.08738835901021957,0.1604115068912506,9.700108528137207,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23932,-0.0933738648891449,0.15562310814857483,9.68933391571045,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23933,-0.08140286058187485,0.15562310814857483,9.694122314453125,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23934,-0.08738835901021957,0.152031809091568,9.690531730651855,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23935,-0.08499415963888168,0.15682020783424377,9.701305389404297,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23936,-0.08499415963888168,0.14604631066322327,9.683348655700684,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23937,-0.08858546614646912,0.14604631066322327,9.68694019317627,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23938,-0.08499415963888168,0.1604115068912506,9.707290649414062,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23939,-0.07661445438861847,0.1496376097202301,9.695320129394531,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23940,-0.090979665517807,0.15083470940589905,9.691728591918945,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23941,-0.08379705995321274,0.15442600846290588,9.695320129394531,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23942,-0.08619125932455063,0.15682020783424377,9.68933391571045,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23943,-0.0933738648891449,0.14844051003456116,9.704896926879883,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23944,-0.08499415963888168,0.15442600846290588,9.684545516967773,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23945,-0.08978256583213806,0.15682020783424377,9.702502250671387,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23946,-0.0933738648891449,0.15322890877723694,9.692925453186035,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23947,-0.09576806426048279,0.16160862147808075,9.691728591918945,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23948,-0.08858546614646912,0.15562310814857483,9.700108528137207,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23949,-0.09217676520347595,0.15442600846290588,9.696516990661621,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23950,-0.08499415963888168,0.1604115068912506,9.692925453186035,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23951,-0.0802057534456253,0.15322890877723694,9.692925453186035,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23952,-0.08499415963888168,0.15682020783424377,9.692925453186035,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23953,-0.08379705995321274,0.15322890877723694,9.683348655700684,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23954,-0.08619125932455063,0.15322890877723694,9.6989107131958,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23955,-0.090979665517807,0.15083470940589905,9.68933391571045,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23956,-0.08619125932455063,0.152031809091568,9.692925453186035,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23957,-0.09457096457481384,0.16160862147808075,9.690531730651855,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23958,-0.08619125932455063,0.15562310814857483,9.683348655700684,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23959,-0.08978256583213806,0.15921440720558167,9.68933391571045,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23960,-0.08978256583213806,0.1604115068912506,9.692925453186035,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23961,-0.08858546614646912,0.15921440720558167,9.68694019317627,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23962,-0.08858546614646912,0.15322890877723694,9.696516990661621,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23963,-0.08978256583213806,0.14844051003456116,9.683348655700684,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23964,-0.07541735470294952,0.14844051003456116,9.696516990661621,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23965,-0.08858546614646912,0.1496376097202301,9.700108528137207,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23966,-0.0933738648891449,0.15921440720558167,9.692925453186035,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23967,-0.07900865375995636,0.15322890877723694,9.68813705444336,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23968,-0.0802057534456253,0.15682020783424377,9.700108528137207,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23969,-0.08619125932455063,0.152031809091568,9.68694019317627,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23970,-0.08499415963888168,0.15921440720558167,9.691728591918945,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23971,-0.08619125932455063,0.14844051003456116,9.691728591918945,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23972,-0.08259996026754379,0.15921440720558167,9.684545516967773,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23973,-0.08858546614646912,0.1496376097202301,9.683348655700684,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23974,-0.0933738648891449,0.15322890877723694,9.68933391571045,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23975,-0.09217676520347595,0.15921440720558167,9.692925453186035,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23976,-0.090979665517807,0.16519992053508759,9.68813705444336,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23977,-0.08499415963888168,0.15921440720558167,9.691728591918945,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23978,-0.08738835901021957,0.15801730751991272,9.701305389404297,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23979,-0.08978256583213806,0.152031809091568,9.690531730651855,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23980,-0.0933738648891449,0.15682020783424377,9.68574333190918,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23981,-0.08499415963888168,0.15322890877723694,9.684545516967773,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
