,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
8588,-0.08738835901021957,0.15442600846290588,9.68933391571045,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8589,-0.08140286058187485,0.14365209639072418,9.694122314453125,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8590,-0.08379705995321274,0.14484919607639313,9.680954933166504,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8591,-0.08858546614646912,0.15083470940589905,9.695320129394531,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8592,-0.09576806426048279,0.15442600846290588,9.696516990661621,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8593,-0.08140286058187485,0.14365209639072418,9.68574333190918,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8594,-0.08619125932455063,0.14844051003456116,9.695320129394531,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8595,-0.08978256583213806,0.15322890877723694,9.690531730651855,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8596,-0.08978256583213806,0.152031809091568,9.671378135681152,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8597,-0.08858546614646912,0.14245499670505524,9.68813705444336,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8598,-0.0933738648891449,0.15562310814857483,9.692925453186035,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8599,-0.08978256583213806,0.1472434103488922,9.690531730651855,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8600,-0.08738835901021957,0.1496376097202301,9.68813705444336,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8601,-0.0802057534456253,0.15083470940589905,9.684545516967773,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8602,-0.08978256583213806,0.15442600846290588,9.691728591918945,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8603,-0.090979665517807,0.1496376097202301,9.695320129394531,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8604,-0.08379705995321274,0.15442600846290588,9.695320129394531,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8605,-0.08499415963888168,0.14844051003456116,9.695320129394531,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8606,-0.0933738648891449,0.14365209639072418,9.68933391571045,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8607,-0.08738835901021957,0.14245499670505524,9.691728591918945,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8608,-0.09217676520347595,0.1364694982767105,9.692925453186035,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8609,-0.08259996026754379,0.14245499670505524,9.695320129394531,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8610,-0.08140286058187485,0.1388636976480484,9.691728591918945,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8611,-0.09576806426048279,0.15562310814857483,9.68933391571045,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8612,-0.09576806426048279,0.14604631066322327,9.691728591918945,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8613,-0.08619125932455063,0.14844051003456116,9.68694019317627,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8614,-0.08978256583213806,0.152031809091568,9.68933391571045,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8615,-0.090979665517807,0.14844051003456116,9.6989107131958,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8616,-0.08619125932455063,0.1496376097202301,9.68694019317627,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8617,-0.08738835901021957,0.152031809091568,9.68933391571045,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8618,-0.09457096457481384,0.1472434103488922,9.68574333190918,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8619,-0.09457096457481384,0.14365209639072418,9.694122314453125,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8620,-0.08978256583213806,0.14484919607639313,9.68933391571045,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8621,-0.0933738648891449,0.1472434103488922,9.682151794433594,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8622,-0.0933738648891449,0.15083470940589905,9.692925453186035,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8623,-0.09935937076807022,0.14484919607639313,9.68933391571045,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8624,-0.08499415963888168,0.1496376097202301,9.692925453186035,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8625,-0.09217676520347595,0.14365209639072418,9.692925453186035,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8626,-0.09576806426048279,0.1496376097202301,9.691728591918945,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8627,-0.08140286058187485,0.1472434103488922,9.68933391571045,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8628,-0.08738835901021957,0.15322890877723694,9.68694019317627,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8629,-0.090979665517807,0.1496376097202301,9.68933391571045,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8630,-0.08619125932455063,0.15442600846290588,9.691728591918945,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8631,-0.09696517139673233,0.14604631066322327,9.676166534423828,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8632,-0.0802057534456253,0.14484919607639313,9.694122314453125,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8633,-0.09816227108240128,0.15083470940589905,9.691728591918945,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8634,-0.08619125932455063,0.1496376097202301,9.692925453186035,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8635,-0.08738835901021957,0.152031809091568,9.695320129394531,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8636,-0.08619125932455063,0.14365209639072418,9.68694019317627,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8637,-0.09217676520347595,0.15442600846290588,9.697713851928711,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8638,-0.090979665517807,0.14844051003456116,9.692925453186035,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8639,-0.08738835901021957,0.14604631066322327,9.68694019317627,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8640,-0.08738835901021957,0.152031809091568,9.690531730651855,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8641,-0.09696517139673233,0.14245499670505524,9.692925453186035,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8642,-0.10295066982507706,0.14844051003456116,9.690531730651855,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8643,-0.07541735470294952,0.1496376097202301,9.68933391571045,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8644,-0.0933738648891449,0.14604631066322327,9.690531730651855,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8645,-0.08738835901021957,0.14604631066322327,9.692925453186035,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8646,-0.08619125932455063,0.1412578970193863,9.683348655700684,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8647,-0.090979665517807,0.1412578970193863,9.68574333190918,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8648,-0.08619125932455063,0.1496376097202301,9.68813705444336,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8649,-0.090979665517807,0.14844051003456116,9.694122314453125,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8650,-0.08978256583213806,0.152031809091568,9.690531730651855,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8651,-0.08978256583213806,0.14604631066322327,9.68813705444336,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8652,-0.09217676520347595,0.14245499670505524,9.679757118225098,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8653,-0.08738835901021957,0.14844051003456116,9.696516990661621,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8654,-0.08978256583213806,0.1472434103488922,9.68694019317627,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8655,-0.07781155407428741,0.14604631066322327,9.709685325622559,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8656,-0.08259996026754379,0.1472434103488922,9.690531730651855,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8657,-0.0802057534456253,0.14604631066322327,9.695320129394531,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8658,-0.08379705995321274,0.15442600846290588,9.692925453186035,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8659,-0.09217676520347595,0.152031809091568,9.694122314453125,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8660,-0.0933738648891449,0.1472434103488922,9.690531730651855,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8661,-0.08978256583213806,0.15921440720558167,9.692925453186035,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8662,-0.08858546614646912,0.1472434103488922,9.691728591918945,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8663,-0.08858546614646912,0.152031809091568,9.691728591918945,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8664,-0.0933738648891449,0.14484919607639313,9.690531730651855,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8665,-0.08379705995321274,0.14844051003456116,9.690531730651855,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8666,-0.09576806426048279,0.1388636976480484,9.691728591918945,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8667,-0.08379705995321274,0.15442600846290588,9.690531730651855,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8668,-0.08259996026754379,0.14844051003456116,9.68574333190918,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8669,-0.08738835901021957,0.1472434103488922,9.694122314453125,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8670,-0.08858546614646912,0.14245499670505524,9.696516990661621,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8671,-0.08858546614646912,0.14604631066322327,9.691728591918945,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8672,-0.08978256583213806,0.14604631066322327,9.703699111938477,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8673,-0.090979665517807,0.152031809091568,9.692925453186035,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8674,-0.0933738648891449,0.15322890877723694,9.696516990661621,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8675,-0.08259996026754379,0.1472434103488922,9.68933391571045,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8676,-0.09457096457481384,0.1364694982767105,9.694122314453125,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8677,-0.08978256583213806,0.14844051003456116,9.692925453186035,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8678,-0.08379705995321274,0.1412578970193863,9.703699111938477,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8679,-0.08259996026754379,0.14604631066322327,9.684545516967773,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8680,-0.08140286058187485,0.14604631066322327,9.682151794433594,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8681,-0.08738835901021957,0.1412578970193863,9.691728591918945,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8682,-0.08140286058187485,0.14604631066322327,9.695320129394531,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8683,-0.09457096457481384,0.1472434103488922,9.6989107131958,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8684,-0.09457096457481384,0.15801730751991272,9.692925453186035,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8685,-0.09457096457481384,0.14604631066322327,9.696516990661621,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8686,-0.09457096457481384,0.1472434103488922,9.691728591918945,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8687,-0.09457096457481384,0.15083470940589905,9.68933391571045,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8688,-0.09816227108240128,0.1472434103488922,9.68813705444336,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8689,-0.09217676520347595,0.1496376097202301,9.68933391571045,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8690,-0.08499415963888168,0.14604631066322327,9.697713851928711,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8691,-0.08619125932455063,0.15322890877723694,9.696516990661621,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8692,-0.09576806426048279,0.14245499670505524,9.68574333190918,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8693,-0.09217676520347595,0.14484919607639313,9.690531730651855,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8694,-0.09217676520347595,0.14484919607639313,9.697713851928711,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8695,-0.08978256583213806,0.14484919607639313,9.68574333190918,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8696,-0.08858546614646912,0.14484919607639313,9.682151794433594,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8697,-0.09457096457481384,0.14844051003456116,9.683348655700684,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8698,-0.090979665517807,0.14604631066322327,9.68933391571045,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8699,-0.0802057534456253,0.1412578970193863,9.68694019317627,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8700,-0.09696517139673233,0.1472434103488922,9.692925453186035,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8701,-0.09457096457481384,0.15322890877723694,9.695320129394531,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8702,-0.0933738648891449,0.14245499670505524,9.696516990661621,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8703,-0.08978256583213806,0.15322890877723694,9.696516990661621,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8704,-0.08499415963888168,0.1412578970193863,9.695320129394531,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8705,-0.08738835901021957,0.1496376097202301,9.68813705444336,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8706,-0.0802057534456253,0.1496376097202301,9.68813705444336,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8707,-0.08738835901021957,0.1496376097202301,9.682151794433594,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8708,-0.0933738648891449,0.15083470940589905,9.690531730651855,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8709,-0.09696517139673233,0.152031809091568,9.694122314453125,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8710,-0.08499415963888168,0.15322890877723694,9.68933391571045,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8711,-0.08978256583213806,0.14484919607639313,9.679757118225098,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8712,-0.0933738648891449,0.1412578970193863,9.695320129394531,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8713,-0.09217676520347595,0.15083470940589905,9.690531730651855,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8714,-0.0933738648891449,0.15322890877723694,9.694122314453125,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8715,-0.08619125932455063,0.14844051003456116,9.68933391571045,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8716,-0.0802057534456253,0.14604631066322327,9.680954933166504,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8717,-0.09696517139673233,0.15562310814857483,9.697713851928711,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8718,-0.09217676520347595,0.15801730751991272,9.68694019317627,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8719,-0.09696517139673233,0.1496376097202301,9.68813705444336,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8720,-0.09217676520347595,0.15322890877723694,9.694122314453125,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8721,-0.09217676520347595,0.15801730751991272,9.68933391571045,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8722,-0.07781155407428741,0.1472434103488922,9.695320129394531,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8723,-0.090979665517807,0.15682020783424377,9.68813705444336,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8724,-0.090979665517807,0.14844051003456116,9.68933391571045,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8725,-0.08140286058187485,0.14844051003456116,9.692925453186035,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8726,-0.10055647045373917,0.15083470940589905,9.678560256958008,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8727,-0.09217676520347595,0.14844051003456116,9.691728591918945,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8728,-0.09816227108240128,0.14484919607639313,9.694122314453125,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8729,-0.09217676520347595,0.1496376097202301,9.692925453186035,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8730,-0.09457096457481384,0.14844051003456116,9.697713851928711,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8731,-0.08978256583213806,0.1472434103488922,9.68933391571045,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8732,-0.08379705995321274,0.14484919607639313,9.701305389404297,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8733,-0.07900865375995636,0.1472434103488922,9.690531730651855,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8734,-0.08499415963888168,0.15322890877723694,9.697713851928711,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8735,-0.090979665517807,0.15083470940589905,9.68813705444336,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8736,-0.09576806426048279,0.1496376097202301,9.704896926879883,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8737,-0.08619125932455063,0.15322890877723694,9.692925453186035,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8738,-0.08140286058187485,0.15083470940589905,9.684545516967773,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8739,-0.0802057534456253,0.14844051003456116,9.68933391571045,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8740,-0.090979665517807,0.14006079733371735,9.694122314453125,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8741,-0.08858546614646912,0.14365209639072418,9.68813705444336,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8742,-0.08619125932455063,0.1472434103488922,9.690531730651855,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8743,-0.09217676520347595,0.14844051003456116,9.68694019317627,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8744,-0.08978256583213806,0.14484919607639313,9.68574333190918,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8745,-0.09576806426048279,0.14365209639072418,9.690531730651855,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8746,-0.090979665517807,0.1496376097202301,9.678560256958008,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8747,-0.09217676520347595,0.152031809091568,9.68574333190918,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8748,-0.0933738648891449,0.14604631066322327,9.68574333190918,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8749,-0.08978256583213806,0.14484919607639313,9.690531730651855,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8750,-0.09816227108240128,0.14604631066322327,9.696516990661621,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8751,-0.08379705995321274,0.14365209639072418,9.68694019317627,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8752,-0.08978256583213806,0.14365209639072418,9.694122314453125,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8753,-0.08978256583213806,0.14365209639072418,9.692925453186035,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8754,-0.08379705995321274,0.14006079733371735,9.690531730651855,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8755,-0.09576806426048279,0.15083470940589905,9.694122314453125,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8756,-0.08978256583213806,0.15442600846290588,9.683348655700684,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8757,-0.08858546614646912,0.15442600846290588,9.68813705444336,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8758,-0.08978256583213806,0.1496376097202301,9.68933391571045,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8759,-0.08858546614646912,0.1472434103488922,9.68694019317627,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8760,-0.0933738648891449,0.1496376097202301,9.691728591918945,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8761,-0.08738835901021957,0.1388636976480484,9.684545516967773,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8762,-0.08858546614646912,0.1496376097202301,9.68694019317627,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8763,-0.08978256583213806,0.152031809091568,9.68574333190918,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8764,-0.08619125932455063,0.15322890877723694,9.696516990661621,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8765,-0.08858546614646912,0.14604631066322327,9.691728591918945,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8766,-0.08978256583213806,0.14844051003456116,9.68574333190918,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8767,-0.09696517139673233,0.14484919607639313,9.694122314453125,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8768,-0.090979665517807,0.14365209639072418,9.684545516967773,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8769,-0.08978256583213806,0.14604631066322327,9.68694019317627,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8770,-0.09457096457481384,0.1412578970193863,9.682151794433594,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8771,-0.090979665517807,0.14365209639072418,9.712079048156738,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8772,-0.09816227108240128,0.1496376097202301,9.68574333190918,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8773,-0.09457096457481384,0.15442600846290588,9.68574333190918,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8774,-0.0802057534456253,0.15083470940589905,9.682151794433594,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8775,-0.08738835901021957,0.15801730751991272,9.68813705444336,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8776,-0.08978256583213806,0.14484919607639313,9.697713851928711,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
