,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
4588,-0.08978256583213806,0.1472434103488922,9.6989107131958,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4589,-0.09457096457481384,0.14245499670505524,9.713275909423828,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4590,-0.08379705995321274,0.14006079733371735,9.6989107131958,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4591,-0.08619125932455063,0.1472434103488922,9.702502250671387,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4592,-0.08858546614646912,0.14484919607639313,9.692925453186035,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4593,-0.0933738648891449,0.1388636976480484,9.701305389404297,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4594,-0.08619125932455063,0.15083470940589905,9.707290649414062,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4595,-0.08619125932455063,0.14604631066322327,9.683348655700684,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4596,-0.09576806426048279,0.14484919607639313,9.684545516967773,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4597,-0.08978256583213806,0.1472434103488922,9.6989107131958,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4598,-0.08499415963888168,0.14604631066322327,9.697713851928711,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4599,-0.08978256583213806,0.14365209639072418,9.684545516967773,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4600,-0.08140286058187485,0.14365209639072418,9.697713851928711,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4601,-0.08978256583213806,0.14365209639072418,9.692925453186035,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4602,-0.09576806426048279,0.14604631066322327,9.691728591918945,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4603,-0.09457096457481384,0.14365209639072418,9.68933391571045,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4604,-0.08140286058187485,0.1412578970193863,9.68933391571045,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4605,-0.08619125932455063,0.15083470940589905,9.694122314453125,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4606,-0.0933738648891449,0.14245499670505524,9.68694019317627,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4607,-0.09217676520347595,0.14484919607639313,9.68933391571045,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4608,-0.0933738648891449,0.14006079733371735,9.68813705444336,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4609,-0.0933738648891449,0.14604631066322327,9.697713851928711,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4610,-0.08738835901021957,0.14484919607639313,9.694122314453125,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4611,-0.08858546614646912,0.15442600846290588,9.691728591918945,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4612,-0.09217676520347595,0.15322890877723694,9.690531730651855,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4613,-0.08738835901021957,0.1496376097202301,9.678560256958008,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4614,-0.08858546614646912,0.15083470940589905,9.690531730651855,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4615,-0.0933738648891449,0.1496376097202301,9.691728591918945,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4616,-0.09217676520347595,0.14365209639072418,9.68933391571045,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4617,-0.09696517139673233,0.14006079733371735,9.702502250671387,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4618,-0.08379705995321274,0.14245499670505524,9.68813705444336,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4619,-0.08499415963888168,0.14484919607639313,9.691728591918945,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4620,-0.08858546614646912,0.13766659796237946,9.692925453186035,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4621,-0.08140286058187485,0.14365209639072418,9.683348655700684,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4622,-0.09696517139673233,0.14604631066322327,9.68933391571045,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4623,-0.08259996026754379,0.15322890877723694,9.68694019317627,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4624,-0.090979665517807,0.152031809091568,9.707290649414062,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4625,-0.090979665517807,0.14484919607639313,9.68813705444336,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4626,-0.08978256583213806,0.152031809091568,9.694122314453125,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4627,-0.09576806426048279,0.14604631066322327,9.68694019317627,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4628,-0.08499415963888168,0.1364694982767105,9.695320129394531,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4629,-0.09816227108240128,0.14484919607639313,9.701305389404297,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4630,-0.09816227108240128,0.152031809091568,9.6989107131958,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4631,-0.090979665517807,0.15442600846290588,9.6989107131958,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4632,-0.08738835901021957,0.1496376097202301,9.701305389404297,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4633,-0.08619125932455063,0.1496376097202301,9.701305389404297,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4634,-0.090979665517807,0.14484919607639313,9.694122314453125,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4635,-0.0933738648891449,0.152031809091568,9.697713851928711,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4636,-0.08140286058187485,0.14604631066322327,9.68813705444336,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4637,-0.08259996026754379,0.15083470940589905,9.696516990661621,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4638,-0.0933738648891449,0.14365209639072418,9.68933391571045,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4639,-0.08978256583213806,0.1412578970193863,9.682151794433594,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4640,-0.090979665517807,0.14365209639072418,9.68694019317627,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4641,-0.09457096457481384,0.14844051003456116,9.692925453186035,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4642,-0.0933738648891449,0.14006079733371735,9.68933391571045,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4643,-0.08858546614646912,0.13527239859104156,9.684545516967773,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4644,-0.09457096457481384,0.1472434103488922,9.691728591918945,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4645,-0.08858546614646912,0.14365209639072418,9.691728591918945,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4646,-0.09576806426048279,0.15083470940589905,9.691728591918945,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4647,-0.08978256583213806,0.1472434103488922,9.696516990661621,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4648,-0.09457096457481384,0.14604631066322327,9.695320129394531,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4649,-0.08499415963888168,0.1472434103488922,9.700108528137207,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4650,-0.08499415963888168,0.13766659796237946,9.68933391571045,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4651,-0.08858546614646912,0.1472434103488922,9.700108528137207,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4652,-0.09576806426048279,0.14604631066322327,9.68574333190918,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4653,-0.08259996026754379,0.14365209639072418,9.683348655700684,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4654,-0.0933738648891449,0.14844051003456116,9.6989107131958,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4655,-0.08978256583213806,0.1388636976480484,9.68574333190918,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4656,-0.10295066982507706,0.1472434103488922,9.692925453186035,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4657,-0.090979665517807,0.14484919607639313,9.690531730651855,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4658,-0.09576806426048279,0.1472434103488922,9.690531730651855,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4659,-0.09696517139673233,0.14006079733371735,9.713275909423828,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4660,-0.08858546614646912,0.1472434103488922,9.68933391571045,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4661,-0.0933738648891449,0.14604631066322327,9.694122314453125,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4662,-0.08858546614646912,0.1412578970193863,9.692925453186035,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4663,-0.0933738648891449,0.14245499670505524,9.690531730651855,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4664,-0.08858546614646912,0.14604631066322327,9.708487510681152,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4665,-0.09457096457481384,0.13766659796237946,9.695320129394531,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4666,-0.08379705995321274,0.14484919607639313,9.683348655700684,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4667,-0.10055647045373917,0.1472434103488922,9.691728591918945,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4668,-0.090979665517807,0.15322890877723694,9.690531730651855,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4669,-0.09217676520347595,0.1472434103488922,9.692925453186035,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4670,-0.090979665517807,0.1412578970193863,9.68694019317627,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4671,-0.08379705995321274,0.14604631066322327,9.694122314453125,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4672,-0.08858546614646912,0.15083470940589905,9.68933391571045,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4673,-0.09217676520347595,0.1472434103488922,9.695320129394531,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4674,-0.08738835901021957,0.14365209639072418,9.68813705444336,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4675,-0.08499415963888168,0.14604631066322327,9.690531730651855,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4676,-0.08619125932455063,0.1412578970193863,9.695320129394531,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4677,-0.08978256583213806,0.14006079733371735,9.694122314453125,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4678,-0.09816227108240128,0.14604631066322327,9.697713851928711,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4679,-0.09816227108240128,0.14245499670505524,9.690531730651855,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4680,-0.08738835901021957,0.14844051003456116,9.68813705444336,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4681,-0.09217676520347595,0.14604631066322327,9.68694019317627,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4682,-0.090979665517807,0.1472434103488922,9.695320129394531,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4683,-0.08738835901021957,0.14604631066322327,9.695320129394531,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4684,-0.08978256583213806,0.14604631066322327,9.68813705444336,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4685,-0.09457096457481384,0.14604631066322327,9.697713851928711,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4686,-0.08499415963888168,0.1388636976480484,9.692925453186035,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4687,-0.0933738648891449,0.14484919607639313,9.690531730651855,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4688,-0.08619125932455063,0.14365209639072418,9.68694019317627,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4689,-0.08978256583213806,0.1472434103488922,9.68813705444336,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4690,-0.09217676520347595,0.14604631066322327,9.68933391571045,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4691,-0.09217676520347595,0.14245499670505524,9.690531730651855,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4692,-0.08499415963888168,0.1496376097202301,9.694122314453125,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4693,-0.08738835901021957,0.14604631066322327,9.702502250671387,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4694,-0.08978256583213806,0.14844051003456116,9.692925453186035,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4695,-0.08978256583213806,0.1412578970193863,9.68694019317627,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4696,-0.09217676520347595,0.14844051003456116,9.700108528137207,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4697,-0.09816227108240128,0.14245499670505524,9.68933391571045,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4698,-0.09576806426048279,0.1496376097202301,9.697713851928711,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4699,-0.09457096457481384,0.14006079733371735,9.718064308166504,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4700,-0.09696517139673233,0.1472434103488922,9.690531730651855,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4701,-0.08858546614646912,0.15083470940589905,9.701305389404297,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4702,-0.08379705995321274,0.14245499670505524,9.694122314453125,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4703,-0.08499415963888168,0.14006079733371735,9.68813705444336,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4704,-0.09457096457481384,0.14604631066322327,9.6989107131958,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4705,-0.090979665517807,0.14844051003456116,9.691728591918945,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4706,-0.08259996026754379,0.15562310814857483,9.700108528137207,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4707,-0.08858546614646912,0.14604631066322327,9.690531730651855,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4708,-0.0933738648891449,0.14245499670505524,9.691728591918945,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4709,-0.09457096457481384,0.15083470940589905,9.68574333190918,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4710,-0.08619125932455063,0.1496376097202301,9.68813705444336,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4711,-0.08738835901021957,0.14365209639072418,9.694122314453125,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4712,-0.08499415963888168,0.14245499670505524,9.68574333190918,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4713,-0.08499415963888168,0.15083470940589905,9.702502250671387,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4714,-0.09457096457481384,0.14844051003456116,9.682151794433594,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4715,-0.0933738648891449,0.14604631066322327,9.697713851928711,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4716,-0.08978256583213806,0.14245499670505524,9.6989107131958,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4717,-0.09457096457481384,0.14604631066322327,9.68933391571045,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4718,-0.09217676520347595,0.14245499670505524,9.695320129394531,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4719,-0.090979665517807,0.1496376097202301,9.690531730651855,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4720,-0.090979665517807,0.14844051003456116,9.694122314453125,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4721,-0.090979665517807,0.14006079733371735,9.68694019317627,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4722,-0.08978256583213806,0.14484919607639313,9.695320129394531,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4723,-0.09217676520347595,0.14245499670505524,9.68813705444336,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4724,-0.08738835901021957,0.15442600846290588,9.68574333190918,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4725,-0.08738835901021957,0.14365209639072418,9.691728591918945,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4726,-0.08379705995321274,0.13287819921970367,9.702502250671387,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4727,-0.090979665517807,0.1496376097202301,9.68694019317627,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4728,-0.08978256583213806,0.1472434103488922,9.690531730651855,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4729,-0.0933738648891449,0.1472434103488922,9.68813705444336,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4730,-0.09576806426048279,0.14484919607639313,9.684545516967773,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4731,-0.090979665517807,0.1412578970193863,9.695320129394531,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4732,-0.09816227108240128,0.14365209639072418,9.695320129394531,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4733,-0.09935937076807022,0.14484919607639313,9.695320129394531,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4734,-0.090979665517807,0.1364694982767105,9.702502250671387,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4735,-0.09457096457481384,0.14484919607639313,9.691728591918945,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4736,-0.08379705995321274,0.1412578970193863,9.696516990661621,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4737,-0.08978256583213806,0.14365209639072418,9.6989107131958,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4738,-0.08978256583213806,0.14006079733371735,9.684545516967773,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4739,-0.08619125932455063,0.14604631066322327,9.707290649414062,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4740,-0.10295066982507706,0.14365209639072418,9.68813705444336,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4741,-0.08259996026754379,0.15083470940589905,9.701305389404297,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4742,-0.08259996026754379,0.14604631066322327,9.695320129394531,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4743,-0.08499415963888168,0.15083470940589905,9.690531730651855,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4744,-0.08858546614646912,0.14604631066322327,9.68694019317627,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4745,-0.08858546614646912,0.15083470940589905,9.68694019317627,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4746,-0.08978256583213806,0.152031809091568,9.696516990661621,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4747,-0.08978256583213806,0.14365209639072418,9.696516990661621,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4748,-0.08738835901021957,0.1364694982767105,9.692925453186035,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4749,-0.09696517139673233,0.14365209639072418,9.68813705444336,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4750,-0.09576806426048279,0.15083470940589905,9.68694019317627,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4751,-0.08619125932455063,0.152031809091568,9.692925453186035,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4752,-0.090979665517807,0.14604631066322327,9.697713851928711,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4753,-0.08858546614646912,0.14365209639072418,9.691728591918945,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4754,-0.0933738648891449,0.15442600846290588,9.690531730651855,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4755,-0.09217676520347595,0.15083470940589905,9.692925453186035,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4756,-0.08858546614646912,0.14365209639072418,9.700108528137207,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4757,-0.08619125932455063,0.152031809091568,9.682151794433594,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4758,-0.08978256583213806,0.15083470940589905,9.68813705444336,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4759,-0.08619125932455063,0.15322890877723694,9.692925453186035,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4760,-0.090979665517807,0.14604631066322327,9.700108528137207,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4761,-0.090979665517807,0.15083470940589905,9.6989107131958,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4762,-0.08259996026754379,0.1496376097202301,9.694122314453125,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4763,-0.08978256583213806,0.1388636976480484,9.696516990661621,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4764,-0.09217676520347595,0.15083470940589905,9.700108528137207,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4765,-0.08259996026754379,0.14604631066322327,9.6989107131958,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4766,-0.08978256583213806,0.1472434103488922,9.690531730651855,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4767,-0.08858546614646912,0.14484919607639313,9.68813705444336,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4768,-0.08978256583213806,0.14844051003456116,9.690531730651855,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4769,-0.09457096457481384,0.15322890877723694,9.702502250671387,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4770,-0.10055647045373917,0.14365209639072418,9.68574333190918,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4771,-0.08978256583213806,0.14006079733371735,9.690531730651855,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4772,-0.0933738648891449,0.14604631066322327,9.704896926879883,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4773,-0.08858546614646912,0.13287819921970367,9.692925453186035,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4774,-0.09576806426048279,0.1388636976480484,9.710882186889648,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4775,-0.090979665517807,0.14484919607639313,9.694122314453125,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4776,-0.08978256583213806,0.1472434103488922,9.696516990661621,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
