,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
23391,-0.09457096457481384,0.152031809091568,9.68813705444336,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23392,-0.09217676520347595,0.15083470940589905,9.684545516967773,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23393,-0.08978256583213806,0.15682020783424377,9.68813705444336,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23394,-0.08499415963888168,0.16160862147808075,9.696516990661621,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23395,-0.08619125932455063,0.15322890877723694,9.68813705444336,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23396,-0.08978256583213806,0.15322890877723694,9.691728591918945,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23397,-0.08858546614646912,0.15442600846290588,9.692925453186035,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23398,-0.08619125932455063,0.15322890877723694,9.684545516967773,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23399,-0.09457096457481384,0.1604115068912506,9.696516990661621,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23400,-0.08619125932455063,0.15442600846290588,9.68574333190918,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23401,-0.090979665517807,0.15562310814857483,9.6989107131958,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23402,-0.08619125932455063,0.16160862147808075,9.680954933166504,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23403,-0.09217676520347595,0.1472434103488922,9.682151794433594,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23404,-0.09217676520347595,0.15921440720558167,9.694122314453125,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23405,-0.09696517139673233,0.15562310814857483,9.6989107131958,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23406,-0.09457096457481384,0.152031809091568,9.68933391571045,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23407,-0.09217676520347595,0.15682020783424377,9.702502250671387,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23408,-0.09696517139673233,0.1496376097202301,9.68574333190918,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23409,-0.08738835901021957,0.15682020783424377,9.700108528137207,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23410,-0.09457096457481384,0.15921440720558167,9.690531730651855,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23411,-0.08499415963888168,0.15562310814857483,9.68574333190918,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23412,-0.08259996026754379,0.15801730751991272,9.68933391571045,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23413,-0.09457096457481384,0.16400282084941864,9.690531730651855,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23414,-0.08619125932455063,0.15322890877723694,9.690531730651855,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23415,-0.08140286058187485,0.15562310814857483,9.694122314453125,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23416,-0.08738835901021957,0.15682020783424377,9.68574333190918,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23417,-0.09457096457481384,0.15562310814857483,9.68933391571045,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23418,-0.09696517139673233,0.152031809091568,9.683348655700684,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23419,-0.09935937076807022,0.15682020783424377,9.697713851928711,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23420,-0.0802057534456253,0.15322890877723694,9.692925453186035,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23421,-0.08379705995321274,0.15801730751991272,9.68813705444336,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23422,-0.09696517139673233,0.16160862147808075,9.692925453186035,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23423,-0.08619125932455063,0.15682020783424377,9.696516990661621,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23424,-0.090979665517807,0.15682020783424377,9.68694019317627,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23425,-0.08978256583213806,0.16519992053508759,9.68933391571045,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23426,-0.09217676520347595,0.15442600846290588,9.697713851928711,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23427,-0.08499415963888168,0.15562310814857483,9.690531730651855,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23428,-0.08379705995321274,0.152031809091568,9.68933391571045,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23429,-0.08259996026754379,0.15801730751991272,9.694122314453125,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23430,-0.08858546614646912,0.152031809091568,9.690531730651855,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23431,-0.07900865375995636,0.15801730751991272,9.684545516967773,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23432,-0.08140286058187485,0.1496376097202301,9.68933391571045,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23433,-0.0933738648891449,0.15682020783424377,9.701305389404297,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23434,-0.09217676520347595,0.16519992053508759,9.692925453186035,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23435,-0.090979665517807,0.14484919607639313,9.694122314453125,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23436,-0.08858546614646912,0.15921440720558167,9.694122314453125,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23437,-0.08978256583213806,0.15083470940589905,9.690531730651855,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23438,-0.07781155407428741,0.15442600846290588,9.683348655700684,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23439,-0.08858546614646912,0.15801730751991272,9.684545516967773,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23440,-0.08619125932455063,0.15562310814857483,9.695320129394531,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23441,-0.08259996026754379,0.15682020783424377,9.68933391571045,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23442,-0.08140286058187485,0.15322890877723694,9.696516990661621,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23443,-0.08738835901021957,0.14844051003456116,9.690531730651855,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23444,-0.08499415963888168,0.1604115068912506,9.691728591918945,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23445,-0.08858546614646912,0.1472434103488922,9.692925453186035,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23446,-0.08858546614646912,0.152031809091568,9.690531730651855,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23447,-0.08738835901021957,0.15801730751991272,9.692925453186035,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23448,-0.09576806426048279,0.15562310814857483,9.68813705444336,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23449,-0.09217676520347595,0.15083470940589905,9.694122314453125,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23450,-0.08259996026754379,0.15442600846290588,9.694122314453125,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23451,-0.0802057534456253,0.152031809091568,9.690531730651855,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23452,-0.0802057534456253,0.15083470940589905,9.683348655700684,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23453,-0.09217676520347595,0.15562310814857483,9.684545516967773,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23454,-0.08379705995321274,0.15442600846290588,9.691728591918945,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23455,-0.08738835901021957,0.15322890877723694,9.68694019317627,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23456,-0.090979665517807,0.15322890877723694,9.68694019317627,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23457,-0.08619125932455063,0.15562310814857483,9.691728591918945,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23458,-0.08978256583213806,0.15562310814857483,9.692925453186035,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23459,-0.09935937076807022,0.1472434103488922,9.68574333190918,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23460,-0.09217676520347595,0.152031809091568,9.696516990661621,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23461,-0.08978256583213806,0.14844051003456116,9.684545516967773,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23462,-0.08619125932455063,0.15083470940589905,9.697713851928711,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23463,-0.090979665517807,0.15322890877723694,9.697713851928711,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23464,-0.08738835901021957,0.15322890877723694,9.694122314453125,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23465,-0.09457096457481384,0.15562310814857483,9.68694019317627,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23466,-0.09696517139673233,0.15682020783424377,9.68574333190918,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23467,-0.090979665517807,0.15442600846290588,9.68574333190918,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23468,-0.08140286058187485,0.15322890877723694,9.702502250671387,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23469,-0.08978256583213806,0.152031809091568,9.702502250671387,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23470,-0.08499415963888168,0.152031809091568,9.68574333190918,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23471,-0.08379705995321274,0.15322890877723694,9.68574333190918,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23472,-0.08978256583213806,0.15921440720558167,9.690531730651855,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23473,-0.090979665517807,0.15562310814857483,9.679757118225098,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23474,-0.08499415963888168,0.15801730751991272,9.700108528137207,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23475,-0.090979665517807,0.15562310814857483,9.692925453186035,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23476,-0.09457096457481384,0.16519992053508759,9.68574333190918,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23477,-0.07781155407428741,0.15562310814857483,9.695320129394531,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23478,-0.09217676520347595,0.16160862147808075,9.68694019317627,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23479,-0.08858546614646912,0.15322890877723694,9.697713851928711,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23480,-0.08499415963888168,0.15682020783424377,9.68933391571045,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23481,-0.08858546614646912,0.15442600846290588,9.68574333190918,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23482,-0.090979665517807,0.16639702022075653,9.691728591918945,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23483,-0.09457096457481384,0.14365209639072418,9.68813705444336,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23484,-0.0933738648891449,0.152031809091568,9.691728591918945,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23485,-0.09457096457481384,0.152031809091568,9.692925453186035,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23486,-0.090979665517807,0.15562310814857483,9.682151794433594,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23487,-0.09217676520347595,0.16160862147808075,9.692925453186035,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23488,-0.09696517139673233,0.15921440720558167,9.694122314453125,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23489,-0.090979665517807,0.16400282084941864,9.682151794433594,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23490,-0.08738835901021957,0.15801730751991272,9.695320129394531,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23491,-0.08738835901021957,0.15442600846290588,9.68694019317627,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23492,-0.09217676520347595,0.16519992053508759,9.684545516967773,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23493,-0.09457096457481384,0.15801730751991272,9.690531730651855,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23494,-0.08978256583213806,0.15083470940589905,9.691728591918945,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23495,-0.0802057534456253,0.15562310814857483,9.68694019317627,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23496,-0.08978256583213806,0.152031809091568,9.68574333190918,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23497,-0.08738835901021957,0.152031809091568,9.674968719482422,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23498,-0.08140286058187485,0.152031809091568,9.694122314453125,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23499,-0.08738835901021957,0.1496376097202301,9.68933391571045,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23500,-0.0802057534456253,0.15682020783424377,9.696516990661621,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23501,-0.0933738648891449,0.15682020783424377,9.6989107131958,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23502,-0.08140286058187485,0.15562310814857483,9.68813705444336,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23503,-0.090979665517807,0.15083470940589905,9.704896926879883,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23504,-0.08379705995321274,0.15562310814857483,9.704896926879883,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23505,-0.08978256583213806,0.14484919607639313,9.6989107131958,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23506,-0.08738835901021957,0.16519992053508759,9.68933391571045,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23507,-0.08738835901021957,0.15921440720558167,9.697713851928711,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23508,-0.08738835901021957,0.14844051003456116,9.68813705444336,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23509,-0.08738835901021957,0.152031809091568,9.691728591918945,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23510,-0.08858546614646912,0.15442600846290588,9.68933391571045,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23511,-0.08259996026754379,0.1604115068912506,9.692925453186035,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23512,-0.08858546614646912,0.15562310814857483,9.68813705444336,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23513,-0.08858546614646912,0.16519992053508759,9.68574333190918,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23514,-0.08858546614646912,0.15921440720558167,9.68694019317627,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23515,-0.08978256583213806,0.15442600846290588,9.68813705444336,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23516,-0.08619125932455063,0.15921440720558167,9.68933391571045,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23517,-0.09935937076807022,0.15921440720558167,9.694122314453125,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23518,-0.09816227108240128,0.15322890877723694,9.692925453186035,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23519,-0.08379705995321274,0.15562310814857483,9.68813705444336,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23520,-0.090979665517807,0.15442600846290588,9.691728591918945,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23521,-0.0933738648891449,0.15083470940589905,9.694122314453125,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23522,-0.0802057534456253,0.15682020783424377,9.68694019317627,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23523,-0.08379705995321274,0.15562310814857483,9.68933391571045,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23524,-0.08738835901021957,0.15921440720558167,9.68813705444336,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23525,-0.08738835901021957,0.15442600846290588,9.690531730651855,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23526,-0.08619125932455063,0.15442600846290588,9.695320129394531,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23527,-0.08858546614646912,0.15322890877723694,9.695320129394531,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23528,-0.08738835901021957,0.15921440720558167,9.680954933166504,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23529,-0.0933738648891449,0.15083470940589905,9.700108528137207,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23530,-0.08499415963888168,0.15562310814857483,9.691728591918945,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23531,-0.08738835901021957,0.16400282084941864,9.697713851928711,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23532,-0.08259996026754379,0.152031809091568,9.684545516967773,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23533,-0.08619125932455063,0.15322890877723694,9.68933391571045,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23534,-0.090979665517807,0.1604115068912506,9.697713851928711,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23535,-0.08858546614646912,0.15322890877723694,9.691728591918945,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23536,-0.08619125932455063,0.15682020783424377,9.695320129394531,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23537,-0.090979665517807,0.152031809091568,9.68933391571045,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23538,-0.090979665517807,0.15682020783424377,9.702502250671387,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23539,-0.08738835901021957,0.15682020783424377,9.68813705444336,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23540,-0.08259996026754379,0.1472434103488922,9.694122314453125,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23541,-0.08619125932455063,0.15322890877723694,9.692925453186035,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23542,-0.08738835901021957,0.152031809091568,9.68813705444336,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23543,-0.08499415963888168,0.15921440720558167,9.702502250671387,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23544,-0.0933738648891449,0.15562310814857483,9.694122314453125,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23545,-0.08259996026754379,0.15682020783424377,9.692925453186035,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23546,-0.08858546614646912,0.15682020783424377,9.68933391571045,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23547,-0.09217676520347595,0.15562310814857483,9.692925453186035,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23548,-0.08978256583213806,0.15921440720558167,9.68933391571045,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23549,-0.08499415963888168,0.1496376097202301,9.691728591918945,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23550,-0.08858546614646912,0.15801730751991272,9.68813705444336,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23551,-0.08379705995321274,0.15921440720558167,9.679757118225098,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23552,-0.0933738648891449,0.15442600846290588,9.68933391571045,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23553,-0.08619125932455063,0.15682020783424377,9.683348655700684,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23554,-0.08499415963888168,0.15083470940589905,9.695320129394531,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23555,-0.08379705995321274,0.15562310814857483,9.701305389404297,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23556,-0.09696517139673233,0.15801730751991272,9.695320129394531,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23557,-0.090979665517807,0.15562310814857483,9.68813705444336,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23558,-0.08619125932455063,0.15921440720558167,9.676166534423828,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23559,-0.09217676520347595,0.15562310814857483,9.691728591918945,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23560,-0.08499415963888168,0.14844051003456116,9.692925453186035,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23561,-0.08978256583213806,0.152031809091568,9.695320129394531,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23562,-0.08379705995321274,0.15801730751991272,9.691728591918945,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23563,-0.09576806426048279,0.15083470940589905,9.691728591918945,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23564,-0.08978256583213806,0.1604115068912506,9.697713851928711,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23565,-0.08619125932455063,0.16160862147808075,9.700108528137207,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23566,-0.090979665517807,0.15442600846290588,9.684545516967773,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23567,-0.08140286058187485,0.1496376097202301,9.692925453186035,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23568,-0.08140286058187485,0.1628057211637497,9.68813705444336,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23569,-0.07781155407428741,0.16519992053508759,9.68694019317627,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23570,-0.08140286058187485,0.15801730751991272,9.694122314453125,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23571,-0.08858546614646912,0.1604115068912506,9.68574333190918,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23572,-0.08140286058187485,0.15322890877723694,9.692925453186035,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23573,-0.08738835901021957,0.15322890877723694,9.701305389404297,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23574,-0.08978256583213806,0.15682020783424377,9.68933391571045,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23575,-0.09935937076807022,0.14484919607639313,9.6989107131958,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23576,-0.08978256583213806,0.15801730751991272,9.696516990661621,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23577,-0.08858546614646912,0.1472434103488922,9.690531730651855,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23578,-0.08499415963888168,0.15801730751991272,9.706093788146973,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23579,-0.08140286058187485,0.15801730751991272,9.695320129394531,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23580,-0.0933738648891449,0.15682020783424377,9.703699111938477,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23581,-0.09816227108240128,0.15682020783424377,9.691728591918945,59,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
