,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
591,-0.090979665517807,0.27413609623908997,9.657012939453125,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
592,-0.0694318488240242,0.1735796183347702,9.794678688049316,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
593,-0.11372458189725876,0.17238251864910126,9.764751434326172,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
594,-0.061052143573760986,0.2968810200691223,9.645041465759277,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
595,-0.09816227108240128,0.1735796183347702,9.780313491821289,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
596,-0.0933738648891449,0.3172317147254944,9.606734275817871,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
597,-0.08499415963888168,0.22026655077934265,9.731232643127441,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
598,-0.10893617570400238,0.31842881441116333,9.624691009521484,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
599,-0.08140286058187485,0.33518823981285095,9.578003883361816,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
600,-0.09935937076807022,0.21667525172233582,9.690531730651855,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
601,-0.06703764945268631,0.33518823981285095,9.581595420837402,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
602,-0.09816227108240128,0.22625206410884857,9.642647743225098,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
603,-0.02274491637945175,0.3866635859012604,9.555258750915527,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
604,-0.11971008777618408,0.22266076505184174,9.68694019317627,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
605,-0.0802057534456253,0.27054479718208313,9.648633003234863,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
606,-0.06344634294509888,0.3519476354122162,9.62947940826416,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
607,-0.11252748221158981,0.24420857429504395,9.668983459472656,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
608,-0.05267243832349777,0.37229835987091064,9.62828254699707,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
609,-0.08140286058187485,0.2454056739807129,9.72285270690918,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
610,-0.10055647045373917,0.3387795388698578,9.623494148254395,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
611,-0.09935937076807022,0.31364041566848755,9.66419506072998,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
612,-0.07182604819536209,0.21667525172233582,9.737217903137207,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
613,-0.1149216815829277,0.3292027413845062,9.634267807006836,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
614,-0.02753331884741783,0.23104046285152435,9.791088104248047,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
615,-0.15921440720558167,0.304063618183136,9.646238327026367,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
616,-0.015562310814857483,0.22744916379451752,9.743204116821289,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
617,-0.016759412363171577,0.24181437492370605,9.785101890563965,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
618,-0.16400282084941864,0.2693476974964142,9.619902610778809,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
619,-0.011971008032560349,0.24420857429504395,9.707290649414062,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
620,-0.16519992053508759,0.2717418968677521,9.621099472045898,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
621,0.011971008032560349,0.28131869435310364,9.6989107131958,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
622,-0.19273324310779572,0.23343466222286224,9.617507934570312,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
623,-0.22026655077934265,0.2561795711517334,9.593565940856934,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
624,0.02753331884741783,0.25737667083740234,9.646238327026367,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
625,-0.15562310814857483,0.2825157940387726,9.62828254699707,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
626,0.03950432687997818,0.2561795711517334,9.634267807006836,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
627,-0.1975216418504715,0.25498247146606445,9.68813705444336,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
628,0.026336219161748886,0.27413609623908997,9.62828254699707,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
629,-0.033518824726343155,0.26575639843940735,9.627084732055664,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
630,-0.13048399984836578,0.21787235140800476,9.712079048156738,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
631,-0.038307227194309235,0.25977087020874023,9.616311073303223,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
632,-0.14245499670505524,0.1867477297782898,9.725247383117676,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
633,-0.019153613597154617,0.2861070930957794,9.642647743225098,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
634,-0.1256955862045288,0.1759738177061081,9.62947940826416,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
635,-0.0933738648891449,0.1759738177061081,9.797073364257812,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
636,-0.07182604819536209,0.2561795711517334,9.653421401977539,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
637,-0.09816227108240128,0.15442600846290588,9.770736694335938,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
638,-0.09816227108240128,0.2801215946674347,9.623494148254395,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
639,-0.08858546614646912,0.16519992053508759,9.771934509277344,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
640,-0.10295066982507706,0.1999158412218094,9.750386238098145,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
641,-0.05985504388809204,0.3208230137825012,9.623494148254395,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
642,-0.12210428714752197,0.19393034279346466,9.75517463684082,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
643,-0.09576806426048279,0.3148375153541565,9.564835548400879,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
644,-0.08259996026754379,0.2214636504650116,9.702502250671387,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
645,-0.08140286058187485,0.31603461503982544,9.543288230895996,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
646,-0.040701430290937424,0.365115761756897,9.576807022094727,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
647,-0.1041477769613266,0.22266076505184174,9.68694019317627,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
648,-0.05626374110579491,0.3711012601852417,9.566033363342285,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
649,-0.10773907601833344,0.2454056739807129,9.677363395690918,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
650,-0.08499415963888168,0.333991140127182,9.588777542114258,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
651,-0.1173158809542656,0.2621650993824005,9.611522674560547,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
652,-0.10295066982507706,0.24181437492370605,9.676166534423828,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
653,-0.0802057534456253,0.3579331636428833,9.62828254699707,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
654,-0.08619125932455063,0.2346317619085312,9.66539192199707,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
655,-0.11851298063993454,0.3411737382411957,9.6989107131958,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
656,-0.09457096457481384,0.22266076505184174,9.751583099365234,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
657,-0.08858546614646912,0.35673606395721436,9.649829864501953,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
658,-0.1149216815829277,0.3100491166114807,9.666589736938477,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
659,-0.06344634294509888,0.22864626348018646,9.726444244384766,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
660,-0.15442600846290588,0.28371289372444153,9.696516990661621,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
661,-0.05267243832349777,0.24420857429504395,9.771934509277344,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
662,-0.13168109953403473,0.3148375153541565,9.667786598205566,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
663,0.0011971008498221636,0.2561795711517334,9.805453300476074,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
664,-0.023942016065120697,0.24420857429504395,9.724050521850586,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
665,-0.16998831927776337,0.2801215946674347,9.606734275817871,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
666,0.02274491637945175,0.27054479718208313,9.706093788146973,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
667,-0.19153612852096558,0.2621650993824005,9.586383819580078,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
668,0.021547814831137657,0.25977087020874023,9.691728591918945,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
669,-0.1999158412218094,0.24660277366638184,9.600749015808105,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
670,-0.19033902883529663,0.2801215946674347,9.606734275817871,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
671,0.043095629662275314,0.25258827209472656,9.670180320739746,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
672,-0.18076223134994507,0.2932897210121155,9.63187313079834,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
673,0.0011971008498221636,0.24899697303771973,9.593565940856934,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
674,-0.13168109953403473,0.25258827209472656,9.6618013381958,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
675,-0.017956512048840523,0.2717418968677521,9.604340553283691,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
676,-0.03232172131538391,0.27413609623908997,9.601945877075195,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
677,-0.10654197633266449,0.21787235140800476,9.738415718078613,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
678,-0.04429273307323456,0.25737667083740234,9.63067626953125,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
679,-0.16519992053508759,0.16400282084941864,9.75637149810791,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
680,-0.040701430290937424,0.2777273952960968,9.679757118225098,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
681,-0.1173158809542656,0.15322890877723694,9.63187313079834,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
682,-0.09935937076807022,0.152031809091568,9.804255485534668,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
683,-0.07781155407428741,0.26815059781074524,9.625887870788574,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
684,-0.10534487664699554,0.16759411990642548,9.7791166305542,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
685,-0.08858546614646912,0.2944868206977844,9.6618013381958,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
686,-0.09696517139673233,0.18076223134994507,9.794678688049316,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
687,-0.09935937076807022,0.19153612852096558,9.706093788146973,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
688,-0.07541735470294952,0.33518823981285095,9.586383819580078,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
689,-0.08619125932455063,0.1759738177061081,9.676166534423828,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
690,-0.11971008777618408,0.33997663855552673,9.563638687133789,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
691,-0.07781155407428741,0.24181437492370605,9.702502250671387,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
692,-0.10773907601833344,0.3423708379268646,9.581595420837402,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
693,-0.07781155407428741,0.37229835987091064,9.561244010925293,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
694,-0.09217676520347595,0.2585737705230713,9.682151794433594,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
695,-0.09816227108240128,0.3363853394985199,9.579200744628906,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
696,-0.08140286058187485,0.24899697303771973,9.619902610778809,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
697,-0.07781155407428741,0.3423708379268646,9.589975357055664,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
698,-0.0802057534456253,0.23702596127986908,9.649829864501953,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
699,-0.08619125932455063,0.2322375625371933,9.749189376831055,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
700,-0.14006079733371735,0.33518823981285095,9.655815124511719,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
701,-0.07661445438861847,0.27054479718208313,9.708487510681152,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
702,-0.10175357013940811,0.3292027413845062,9.6618013381958,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
703,-0.08978256583213806,0.22864626348018646,9.733627319335938,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
704,-0.11611878126859665,0.30047231912612915,9.66539192199707,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
705,-0.1173158809542656,0.3100491166114807,9.659406661987305,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
706,-0.07302315533161163,0.2190694510936737,9.765948295593262,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
707,-0.14245499670505524,0.29807811975479126,9.709685325622559,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
708,-0.04668693244457245,0.2346317619085312,9.792284965515137,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
709,-0.152031809091568,0.31124621629714966,9.6618013381958,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
710,-0.028730420395731926,0.22625206410884857,9.743204116821289,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
711,0.0071826050989329815,0.24779987335205078,9.72165584564209,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
712,-0.17238251864910126,0.2825157940387726,9.570821762084961,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
713,0.010773907415568829,0.23702596127986908,9.709685325622559,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
714,-0.15682020783424377,0.2932897210121155,9.607931137084961,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
715,0.011971008032560349,0.28131869435310364,9.633070945739746,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
716,-0.181959331035614,0.2777273952960968,9.599552154541016,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
717,-0.1843535304069519,0.26336219906806946,9.580398559570312,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
718,0.043095629662275314,0.31124621629714966,9.603142738342285,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
719,-0.18076223134994507,0.2298433631658554,9.651026725769043,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
720,0.03232172131538391,0.27413609623908997,9.585186958312988,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
721,-0.17477671802043915,0.22625206410884857,9.654618263244629,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
722,0.009576806798577309,0.25737667083740234,9.582792282104492,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
723,-0.020350715145468712,0.25019407272338867,9.611522674560547,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
724,-0.11133038252592087,0.20470423996448517,9.794678688049316,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
725,-0.05386953800916672,0.2849099934101105,9.611522674560547,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
726,-0.11372458189725876,0.16759411990642548,9.823410034179688,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
727,-0.06344634294509888,0.2849099934101105,9.658209800720215,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
728,-0.08499415963888168,0.18076223134994507,9.659406661987305,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
729,-0.0933738648891449,0.16759411990642548,9.7791166305542,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
730,-0.05985504388809204,0.2825157940387726,9.633070945739746,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
731,-0.1149216815829277,0.15562310814857483,9.75278091430664,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
732,-0.0933738648891449,0.2932897210121155,9.623494148254395,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
733,-0.07182604819536209,0.20350714027881622,9.764751434326172,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
734,-0.13407529890537262,0.1999158412218094,9.728838920593262,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
735,-0.09696517139673233,0.33518823981285095,9.567230224609375,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
736,-0.08259996026754379,0.2298433631658554,9.683348655700684,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
737,-0.090979665517807,0.3447650372982025,9.554061889648438,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
738,-0.08379705995321274,0.22625206410884857,9.701305389404297,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
739,-0.05386953800916672,0.365115761756897,9.54209041595459,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
740,-0.08738835901021957,0.3519476354122162,9.604340553283691,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
741,-0.0694318488240242,0.26096799969673157,9.65222454071045,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
742,-0.07422025501728058,0.3519476354122162,9.59596061706543,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
743,-0.06584054976701736,0.243011474609375,9.639056205749512,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
744,-0.09576806426048279,0.33518823981285095,9.621099472045898,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
745,-0.10534487664699554,0.24181437492370605,9.640253067016602,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
746,-0.09935937076807022,0.2322375625371933,9.707290649414062,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
747,-0.12210428714752197,0.34356793761253357,9.63187313079834,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
748,-0.07781155407428741,0.25258827209472656,9.737217903137207,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
749,-0.15921440720558167,0.3076549172401428,9.690531730651855,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
750,-0.06344634294509888,0.24660277366638184,9.747992515563965,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
751,-0.13407529890537262,0.3064578175544739,9.674968719482422,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
752,-0.1604115068912506,0.2849099934101105,9.706093788146973,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
753,-0.0586579404771328,0.2454056739807129,9.768342971801758,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
754,-0.1280897855758667,0.29209262132644653,9.622296333312988,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
755,-0.031124621629714966,0.25019407272338867,9.780313491821289,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
756,-0.16160862147808075,0.2861070930957794,9.627084732055664,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
757,0.016759412363171577,0.2693476974964142,9.720458984375,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
758,0.011971008032560349,0.2537853717803955,9.743204116821289,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
759,-0.13048399984836578,0.29807811975479126,9.556455612182617,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
760,0.047884032130241394,0.24899697303771973,9.697713851928711,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
761,-0.20949265360832214,0.2849099934101105,9.59835433959961,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
762,0.035913024097681046,0.26336219906806946,9.65222454071045,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
763,-0.12689268589019775,0.27054479718208313,9.642647743225098,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
764,-0.17836803197860718,0.24181437492370605,9.670180320739746,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
765,-0.02753331884741783,0.2944868206977844,9.684545516967773,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
766,-0.1628057211637497,0.20949265360832214,9.660603523254395,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
767,0.028730420395731926,0.26815059781074524,9.59715747833252,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
768,-0.17956513166427612,0.21547815203666687,9.692925453186035,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
769,0.0071826050989329815,0.25258827209472656,9.634267807006836,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
770,-0.07182604819536209,0.28371289372444153,9.654618263244629,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
771,-0.14006079733371735,0.16879121959209442,9.835380554199219,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
772,-0.05267243832349777,0.3172317147254944,9.637859344482422,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
773,-0.08978256583213806,0.17956513166427612,9.831789016723633,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
774,-0.05147533491253853,0.25977087020874023,9.646238327026367,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
775,-0.09457096457481384,0.152031809091568,9.825803756713867,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
776,-0.07900865375995636,0.1604115068912506,9.775525093078613,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
777,-0.09816227108240128,0.28730419278144836,9.667786598205566,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
778,-0.03950432687997818,0.18914192914962769,9.77672290802002,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
779,-0.08978256583213806,0.29807811975479126,9.583989143371582,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
780,-0.0454898327589035,0.1951274424791336,9.703699111938477,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
781,-0.10175357013940811,0.30047231912612915,9.660603523254395,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
