,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
9388,-0.026336219161748886,0.25019407272338867,9.641449928283691,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9389,-0.1496376097202301,0.2082955539226532,9.783905029296875,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9390,-0.05985504388809204,0.3280056416988373,9.680954933166504,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9391,-0.07062894850969315,0.12928688526153564,9.84495735168457,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9392,-0.16879121959209442,0.3770867586135864,9.637859344482422,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9393,0.04189852997660637,0.18794482946395874,9.617507934570312,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9394,-0.10175357013940811,0.17836803197860718,9.738415718078613,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9395,-0.05985504388809204,0.3124433159828186,9.636661529541016,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9396,-0.07781155407428741,0.15562310814857483,9.708487510681152,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9397,-0.19273324310779572,0.3232172429561615,9.593565940856934,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9398,-0.031124621629714966,0.18076223134994507,9.68933391571045,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9399,-0.181959331035614,0.23942017555236816,9.674968719482422,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9400,-0.04668693244457245,0.3734954595565796,9.582792282104492,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9401,-0.08140286058187485,0.19033902883529663,9.714473724365234,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9402,-0.07781155407428741,0.35075053572654724,9.613917350769043,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9403,-0.12928688526153564,0.20470423996448517,9.66419506072998,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9404,-0.14604631066322327,0.365115761756897,9.600749015808105,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9405,-0.14006079733371735,0.38067805767059326,9.66539192199707,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9406,-0.08379705995321274,0.22266076505184174,9.672574996948242,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9407,-0.07062894850969315,0.3603273630142212,9.59835433959961,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9408,-0.12449848651885986,0.18794482946395874,9.637859344482422,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9409,0.02513911761343479,0.40462008118629456,9.658209800720215,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9410,-0.009576806798577309,0.24181437492370605,9.621099472045898,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9411,0.06464344263076782,0.24660277366638184,9.737217903137207,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9412,-0.10654197633266449,0.4010287821292877,9.62947940826416,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9413,-0.03950432687997818,0.21188685297966003,9.825803756713867,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9414,-0.0933738648891449,0.30885201692581177,9.646238327026367,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9415,-0.06224924325942993,0.2082955539226532,9.794678688049316,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9416,-0.1388636976480484,0.3172317147254944,9.635464668273926,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9417,-0.2082955539226532,0.30047231912612915,9.555258750915527,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9418,0.11133038252592087,0.26096799969673157,9.823410034179688,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9419,-0.2190694510936737,0.27892449498176575,9.524134635925293,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9420,0.014365210197865963,0.28371289372444153,9.781511306762695,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9421,-0.15921440720558167,0.22385786473751068,9.576807022094727,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9422,0.0011971008498221636,0.24660277366638184,9.744400978088379,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9423,0.033518824726343155,0.24181437492370605,9.757569313049316,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9424,-0.30047231912612915,0.2621650993824005,9.534908294677734,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9425,-0.013168109580874443,0.2861070930957794,9.751583099365234,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9426,-0.18794482946395874,0.3064578175544739,9.47265911102295,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9427,0.047884032130241394,0.28131869435310364,9.737217903137207,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9428,-0.20111294090747833,0.21547815203666687,9.510966300964355,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9429,-0.23104046285152435,0.25977087020874023,9.610325813293457,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9430,0.0586579404771328,0.3172317147254944,9.691728591918945,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9431,-0.2885012924671173,0.21428105235099792,9.68694019317627,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9432,0.061052143573760986,0.35673606395721436,9.68694019317627,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9433,-0.17956513166427612,0.18315643072128296,9.724050521850586,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9434,-0.05027823522686958,0.3627215623855591,9.657012939453125,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9435,0.004788403399288654,0.39624038338661194,9.63067626953125,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9436,-0.11013327538967133,0.22266076505184174,9.771934509277344,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9437,0.0586579404771328,0.32202014327049255,9.566033363342285,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9438,-0.10893617570400238,0.2346317619085312,9.758766174316406,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9439,-0.0802057534456253,0.272938996553421,9.703699111938477,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9440,-0.02992752194404602,0.18555063009262085,9.677363395690918,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9441,-0.040701430290937424,0.17238251864910126,9.853337287902832,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9442,-0.08140286058187485,0.3423708379268646,9.622296333312988,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9443,-0.11971008777618408,0.12210428714752197,9.821015357971191,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9444,-0.010773907415568829,0.37828385829925537,9.603142738342285,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9445,-0.11133038252592087,0.15442600846290588,9.75397777557373,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9446,-0.10175357013940811,0.09217676520347595,9.773131370544434,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9447,-0.16519992053508759,0.37469255924224854,9.59715747833252,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9448,-0.1364694982767105,0.1604115068912506,9.678560256958008,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9449,-0.10773907601833344,0.30286651849746704,9.59715747833252,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9450,-0.18315643072128296,0.18315643072128296,9.659406661987305,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9451,-0.06224924325942993,0.34835633635520935,9.575610160827637,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9452,-0.10534487664699554,0.3172317147254944,9.624691009521484,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9453,-0.05027823522686958,0.1999158412218094,9.72285270690918,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9454,-0.2106897532939911,0.3770867586135864,9.651026725769043,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9455,-0.03950432687997818,0.23942017555236816,9.642647743225098,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9456,-0.12090718746185303,0.33758243918418884,9.647436141967773,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9457,-0.13048399984836578,0.2214636504650116,9.692925453186035,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9458,-0.14844051003456116,0.19033902883529663,9.651026725769043,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9459,-0.047884032130241394,0.4357447028160095,9.607931137084961,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9460,0.023942016065120697,0.20350714027881622,9.635464668273926,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9461,-0.09576806426048279,0.42018240690231323,9.554061889648438,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9462,0.04908113554120064,0.24420857429504395,9.695320129394531,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9463,-0.090979665517807,0.3519476354122162,9.604340553283691,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9464,-0.10295066982507706,0.3076549172401428,9.610325813293457,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9465,-0.0454898327589035,0.25498247146606445,9.837775230407715,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9466,-0.20949265360832214,0.27054479718208313,9.672574996948242,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9467,0.090979665517807,0.23942017555236816,9.804255485534668,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9468,-0.24899697303771973,0.333991140127182,9.520543098449707,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9469,0.05626374110579491,0.22266076505184174,9.813833236694336,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9470,-0.009576806798577309,0.26336219906806946,9.774328231811523,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9471,-0.16400282084941864,0.23343466222286224,9.528923034667969,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9472,-0.02513911761343479,0.21667525172233582,9.774328231811523,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9473,-0.2801215946674347,0.25498247146606445,9.510966300964355,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9474,0.028730420395731926,0.2513911724090576,9.751583099365234,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9475,-0.2968810200691223,0.24899697303771973,9.570821762084961,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9476,-0.18076223134994507,0.2693476974964142,9.527725219726562,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9477,0.011971008032560349,0.28969839215278625,9.745597839355469,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9478,-0.17238251864910126,0.2322375625371933,9.578003883361816,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9479,-0.033518824726343155,0.28969839215278625,9.672574996948242,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9480,-0.1999158412218094,0.27653029561042786,9.654618263244629,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9481,0.031124621629714966,0.29568392038345337,9.646238327026367,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9482,0.038307227194309235,0.3579331636428833,9.725247383117676,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9483,-0.16998831927776337,0.1711854189634323,9.714473724365234,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9484,-0.023942016065120697,0.38905778527259827,9.695320129394531,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9485,-0.06224924325942993,0.1496376097202301,9.767146110534668,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9486,-0.017956512048840523,0.38307225704193115,9.667786598205566,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9487,-0.07781155407428741,0.19153612852096558,9.791088104248047,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9488,-0.1496376097202301,0.23104046285152435,9.730035781860352,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9489,-0.019153613597154617,0.2908954918384552,9.701305389404297,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9490,-0.0933738648891449,0.19033902883529663,9.813833236694336,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9491,-0.1412578970193863,0.2861070930957794,9.679757118225098,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9492,-0.0035913025494664907,0.1472434103488922,9.831789016723633,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9493,-0.1472434103488922,0.08858546614646912,9.841365814208984,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9494,-0.07781155407428741,0.35075053572654724,9.591172218322754,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9495,-0.11611878126859665,0.15801730751991272,9.720458984375,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9496,-0.043095629662275314,0.37828385829925537,9.578003883361816,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9497,-0.09696517139673233,0.10654197633266449,9.739612579345703,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9498,-0.18315643072128296,0.33039984107017517,9.567230224609375,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9499,-0.18914192914962769,0.31124621629714966,9.57201862335205,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9500,-0.11252748221158981,0.1951274424791336,9.724050521850586,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9501,-0.05626374110579491,0.33039984107017517,9.587580680847168,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9502,-0.09576806426048279,0.2214636504650116,9.682151794433594,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9503,-0.12449848651885986,0.3256114423274994,9.622296333312988,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9504,-0.09935937076807022,0.22266076505184174,9.683348655700684,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9505,-0.04668693244457245,0.1951274424791336,9.645041465759277,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9506,-0.18555063009262085,0.34835633635520935,9.592369079589844,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9507,-0.06464344263076782,0.1975216418504715,9.702502250671387,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9508,-0.07302315533161163,0.39624038338661194,9.604340553283691,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9509,-0.08978256583213806,0.17477671802043915,9.75397777557373,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9510,-0.016759412363171577,0.4225766062736511,9.66419506072998,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9511,-0.12449848651885986,0.38905778527259827,9.683348655700684,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9512,0.0586579404771328,0.26096799969673157,9.745597839355469,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9513,-0.17956513166427612,0.3555389642715454,9.648633003234863,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9514,0.035913024097681046,0.2669534981250763,9.838972091674805,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9515,-0.19033902883529663,0.28371289372444153,9.613917350769043,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9516,-0.002394201699644327,0.2298433631658554,9.849745750427246,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9517,0.019153613597154617,0.28371289372444153,9.763554573059082,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9518,-0.181959331035614,0.31364041566848755,9.532513618469238,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9519,0.035913024097681046,0.20231004059314728,9.786299705505371,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9520,-0.2190694510936737,0.2861070930957794,9.518148422241211,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9521,0.02753331884741783,0.2717418968677521,9.738415718078613,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9522,-0.2537853717803955,0.21428105235099792,9.537302017211914,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9523,-0.21547815203666687,0.28969839215278625,9.520543098449707,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9524,-0.038307227194309235,0.28371289372444153,9.713275909423828,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9525,-0.21188685297966003,0.25498247146606445,9.557653427124023,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9526,0.05985504388809204,0.2861070930957794,9.639056205749512,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9527,-0.21547815203666687,0.2585737705230713,9.592369079589844,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9528,0.040701430290937424,0.2717418968677521,9.696516990661621,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9529,0.04908113554120064,0.3471592366695404,9.670180320739746,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9530,-0.2214636504650116,0.20111294090747833,9.696516990661621,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9531,0.004788403399288654,0.35434186458587646,9.716867446899414,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9532,-0.15562310814857483,0.15442600846290588,9.750386238098145,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9533,-0.015562310814857483,0.3842693865299225,9.66419506072998,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9534,-0.14604631066322327,0.20231004059314728,9.709685325622559,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9535,-0.16160862147808075,0.20111294090747833,9.731232643127441,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9536,0.038307227194309235,0.3280056416988373,9.655815124511719,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9537,-0.06464344263076782,0.19153612852096558,9.767146110534668,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9538,-0.11372458189725876,0.2908954918384552,9.645041465759277,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9539,-0.023942016065120697,0.21428105235099792,9.78869342803955,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9540,-0.1496376097202301,0.27054479718208313,9.882067680358887,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9541,-0.09217676520347595,0.3148375153541565,9.612719535827637,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9542,-0.04668693244457245,0.19033902883529663,9.806650161743164,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9543,-0.0694318488240242,0.3471592366695404,9.592369079589844,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9544,-0.10893617570400238,0.1256955862045288,9.739612579345703,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9545,-0.06823474913835526,0.41539400815963745,9.653421401977539,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9546,-0.20949265360832214,0.33039984107017517,9.558850288391113,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9547,-0.07781155407428741,0.16639702022075653,9.767146110534668,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9548,-0.1604115068912506,0.3363853394985199,9.563638687133789,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9549,-0.1388636976480484,0.22864626348018646,9.673771858215332,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9550,-0.07781155407428741,0.33997663855552673,9.591172218322754,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9551,-0.05267243832349777,0.25019407272338867,9.659406661987305,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9552,-0.05626374110579491,0.19153612852096558,9.624691009521484,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9553,-0.18076223134994507,0.3663128614425659,9.616311073303223,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9554,-0.05147533491253853,0.23104046285152435,9.570821762084961,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9555,-0.11252748221158981,0.37828385829925537,9.549273490905762,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9556,-0.12449848651885986,0.1867477297782898,9.749189376831055,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9557,-0.02513911761343479,0.41539400815963745,9.59596061706543,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9558,-0.05985504388809204,0.3794809579849243,9.621099472045898,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9559,0.0035913025494664907,0.22385786473751068,9.654618263244629,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9560,-0.08738835901021957,0.3663128614425659,9.587580680847168,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9561,0.0454898327589035,0.27054479718208313,9.725247383117676,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9562,-0.1975216418504715,0.3232172429561615,9.613917350769043,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9563,0.02274491637945175,0.2849099934101105,9.799467086791992,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9564,-0.02513911761343479,0.1951274424791336,9.801861763000488,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9565,-0.16400282084941864,0.30047231912612915,9.589975357055664,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9566,0.03950432687997818,0.22625206410884857,9.767146110534668,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9567,-0.19153612852096558,0.2908954918384552,9.580398559570312,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9568,0.03711012750864029,0.22625206410884857,9.807847023010254,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9569,-0.18914192914962769,0.29568392038345337,9.519346237182617,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9570,-0.2717418968677521,0.2537853717803955,9.53969669342041,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9571,-0.0347159244120121,0.243011474609375,9.805453300476074,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9572,-0.21787235140800476,0.30047231912612915,9.534908294677734,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9573,-0.0454898327589035,0.27413609623908997,9.706093788146973,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9574,-0.21308395266532898,0.26096799969673157,9.556455612182617,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9575,0.04429273307323456,0.25498247146606445,9.673771858215332,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9576,0.05027823522686958,0.28131869435310364,9.657012939453125,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
