,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
11789,0.011971008032560349,0.22744916379451752,9.68813705444336,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11790,-0.44412440061569214,0.2454056739807129,9.593565940856934,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11791,0.008379706181585789,0.020350715145468712,9.640253067016602,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11792,-0.13766659796237946,0.424970805644989,9.622296333312988,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11793,-0.2214636504650116,0.37828385829925537,9.677363395690918,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11794,0.004788403399288654,0.3064578175544739,9.649829864501953,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11795,-0.3100491166114807,0.21787235140800476,9.708487510681152,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11796,-0.06703764945268631,0.5363011956214905,9.633070945739746,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11797,0.22744916379451752,0.3172317147254944,9.781511306762695,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11798,-0.20470423996448517,0.2537853717803955,9.68574333190918,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11799,0.17956513166427612,0.4141969084739685,9.682151794433594,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11800,-0.3411737382411957,0.24779987335205078,9.817423820495605,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11801,0.08738835901021957,0.25737667083740234,9.804255485534668,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11802,0.04429273307323456,0.272938996553421,9.695320129394531,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11803,-0.016759412363171577,0.11133038252592087,9.792284965515137,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11804,-0.15083470940589905,0.24660277366638184,9.72285270690918,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11805,-0.3687070608139038,0.28371289372444153,9.704896926879883,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11806,0.05027823522686958,0.2346317619085312,9.736021041870117,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11807,-0.2645592987537384,0.22505496442317963,9.728838920593262,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11808,-0.12928688526153564,0.38546648621559143,9.558850288391113,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11809,-0.11971008777618408,0.2537853717803955,9.464279174804688,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11810,-0.181959331035614,0.3280056416988373,9.774328231811523,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11811,-0.07182604819536209,0.49320554733276367,9.445125579833984,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11812,0.1412578970193863,0.21428105235099792,9.793481826782227,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11813,-0.010773907415568829,0.2717418968677521,9.649829864501953,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11814,0.016759412363171577,0.24899697303771973,9.668983459472656,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11815,-0.17238251864910126,0.19273324310779572,9.7791166305542,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11816,0.10654197633266449,0.17956513166427612,9.623494148254395,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11817,-0.002394201699644327,0.30047231912612915,9.700108528137207,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11818,-0.16998831927776337,0.19273324310779572,9.697713851928711,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11819,0.07661445438861847,0.1472434103488922,9.847352027893066,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11820,-0.4620809257030487,0.2537853717803955,9.701305389404297,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11821,-0.19632454216480255,0.14844051003456116,9.745597839355469,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11822,-0.11372458189725876,0.3411737382411957,9.601945877075195,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11823,-0.25258827209472656,0.32680854201316833,9.649829864501953,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11824,0.015562310814857483,0.2669534981250763,9.68694019317627,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11825,-0.26815059781074524,0.19273324310779572,9.655815124511719,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11826,-0.11013327538967133,0.4082113802433014,9.674968719482422,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11827,0.2106897532939911,0.22385786473751068,9.751583099365234,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11828,-0.21428105235099792,0.17477671802043915,9.793481826782227,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11829,0.16879121959209442,0.37828385829925537,9.694122314453125,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11830,-0.33039984107017517,0.1604115068912506,9.740809440612793,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11831,-0.0347159244120121,0.23343466222286224,9.775525093078613,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11832,0.08858546614646912,0.48602294921875,9.633070945739746,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11833,-0.0802057534456253,0.05985504388809204,9.671378135681152,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11834,-0.07182604819536209,0.2454056739807129,9.670180320739746,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11835,-0.45010992884635925,0.21308395266532898,9.599552154541016,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11836,0.04429273307323456,0.29568392038345337,9.613917350769043,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11837,-0.28969839215278625,0.13766659796237946,9.621099472045898,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11838,-0.13168109953403473,0.30286651849746704,9.62828254699707,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11839,-0.04429273307323456,0.2992752194404602,9.613917350769043,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11840,-0.27054479718208313,0.29209262132644653,9.6618013381958,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11841,-0.020350715145468712,0.5183446407318115,9.53969669342041,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11842,0.0035913025494664907,0.23582886159420013,9.633070945739746,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11843,0.14604631066322327,0.2932897210121155,9.7791166305542,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11844,0.09457096457481384,0.38546648621559143,9.646238327026367,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11845,-0.30286651849746704,0.2190694510936737,9.739612579345703,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11846,0.16400282084941864,0.2513911724090576,9.75278091430664,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11847,-0.04908113554120064,0.30286651849746704,9.667786598205566,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11848,-0.07182604819536209,0.30885201692581177,9.75517463684082,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11849,-0.014365210197865963,0.08858546614646912,9.816226959228516,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11850,-0.2693476974964142,0.23104046285152435,9.68813705444336,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11851,0.0071826050989329815,0.26575639843940735,9.792284965515137,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11852,-0.2513911724090576,0.28730419278144836,9.725247383117676,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11853,-0.10534487664699554,0.4489128291606903,9.66539192199707,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11854,-0.09696517139673233,0.25498247146606445,9.75517463684082,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11855,-0.12090718746185303,0.2645592987537384,9.558850288391113,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11856,0.017956512048840523,0.424970805644989,9.48462963104248,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11857,0.1388636976480484,0.16160862147808075,9.798270225524902,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11858,-0.0347159244120121,0.31124621629714966,9.714473724365234,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11859,0.06224924325942993,0.2645592987537384,9.751583099365234,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11860,-0.17836803197860718,0.31124621629714966,9.50498104095459,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11861,-0.07182604819536209,0.1759738177061081,9.77672290802002,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11862,-0.061052143573760986,0.28131869435310364,9.736021041870117,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11863,-0.09696517139673233,0.17477671802043915,9.611522674560547,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11864,-0.0071826050989329815,0.1496376097202301,9.81143856048584,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11865,-0.45848962664604187,0.2849099934101105,9.452308654785156,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11866,0.06224924325942993,0.22864626348018646,9.677363395690918,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11867,-0.22744916379451752,0.16639702022075653,9.63187313079834,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11868,-0.2454056739807129,0.3387795388698578,9.599552154541016,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11869,0.04429273307323456,0.22505496442317963,9.703699111938477,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11870,-0.31364041566848755,0.243011474609375,9.549273490905762,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11871,-0.010773907415568829,0.4297592043876648,9.68933391571045,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11872,0.015562310814857483,0.2454056739807129,9.537302017211914,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11873,0.16879121959209442,0.23343466222286224,9.645041465759277,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11874,0.15921440720558167,0.363918662071228,9.63067626953125,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11875,-0.3627215623855591,0.19273324310779572,9.77791976928711,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11876,0.13168109953403473,0.21667525172233582,9.78989028930664,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11877,-0.043095629662275314,0.2621650993824005,9.670180320739746,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11878,-0.07182604819536209,0.2645592987537384,9.747992515563965,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11879,-0.18555063009262085,0.2849099934101105,9.751583099365234,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11880,-0.38905778527259827,0.15921440720558167,9.700108528137207,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11881,0.05386953800916672,0.26336219906806946,9.765948295593262,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11882,-0.3519476354122162,0.14844051003456116,9.66539192199707,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11883,-0.09457096457481384,0.4141969084739685,9.532513618469238,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11884,-0.152031809091568,0.24779987335205078,9.634267807006836,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11885,-0.3100491166114807,0.30526071786880493,9.68694019317627,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11886,0.03232172131538391,0.4728548228740692,9.585186958312988,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11887,0.08499415963888168,0.19871874153614044,9.634267807006836,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11888,0.033518824726343155,0.28371289372444153,9.700108528137207,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11889,-0.07422025501728058,0.28371289372444153,9.491812705993652,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11890,-0.028730420395731926,0.2992752194404602,9.59715747833252,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11891,0.22864626348018646,0.25258827209472656,9.670180320739746,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11892,-0.15083470940589905,0.27054479718208313,9.642647743225098,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11893,0.0011971008498221636,0.29807811975479126,9.75517463684082,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11894,-0.10534487664699554,0.06224924325942993,9.771934509277344,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11895,-0.2753331959247589,0.41778820753097534,9.692925453186035,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11896,-0.14484919607639313,0.1999158412218094,9.768342971801758,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11897,-0.2801215946674347,0.32441434264183044,9.671378135681152,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11898,-0.0694318488240242,0.47405192255973816,9.706093788146973,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11899,-0.15083470940589905,0.21667525172233582,9.72285270690918,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11900,-0.12090718746185303,0.3447650372982025,9.68694019317627,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11901,-0.25977087020874023,0.3663128614425659,9.703699111938477,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11902,0.1388636976480484,0.40940847992897034,9.607931137084961,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11903,-0.10055647045373917,0.3208230137825012,9.68694019317627,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11904,0.1041477769613266,0.33997663855552673,9.706093788146973,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11905,-0.272938996553421,0.2849099934101105,9.701305389404297,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11906,0.04668693244457245,0.181959331035614,9.87967300415039,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11907,0.09696517139673233,0.33039984107017517,9.521739959716797,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11908,-0.1280897855758667,0.21308395266532898,9.786299705505371,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11909,-0.1412578970193863,0.1496376097202301,9.746794700622559,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11910,-0.3471592366695404,0.32441434264183044,9.48343276977539,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11911,0.05267243832349777,0.19033902883529663,9.706093788146973,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11912,-0.27653029561042786,0.2190694510936737,9.509769439697266,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11913,-0.090979665517807,0.3866635859012604,9.615114212036133,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11914,-0.1604115068912506,0.03232172131538391,9.68813705444336,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11915,-0.3064578175544739,0.3064578175544739,9.522936820983887,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11916,0.0071826050989329815,0.4537012279033661,9.607931137084961,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11917,0.0586579404771328,0.24420857429504395,9.600749015808105,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11918,0.1472434103488922,0.2190694510936737,9.759963035583496,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11919,-0.13407529890537262,0.26336219906806946,9.546878814697266,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11920,-0.5434837937355042,0.1711854189634323,9.78989028930664,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11921,0.24181437492370605,0.21188685297966003,9.718064308166504,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11922,-0.152031809091568,0.24899697303771973,9.612719535827637,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11923,-0.005985504016280174,0.24420857429504395,9.751583099365234,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11924,-0.10534487664699554,0.038307227194309235,9.758766174316406,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11925,-0.2214636504650116,0.33758243918418884,9.758766174316406,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11926,0.0071826050989329815,0.2537853717803955,9.780313491821289,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11927,-0.32441434264183044,0.22505496442317963,9.707290649414062,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11928,-0.05506663769483566,0.424970805644989,9.59596061706543,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11929,-0.18315643072128296,0.20111294090747833,9.649829864501953,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11930,-0.10893617570400238,0.28131869435310364,9.621099472045898,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11931,-0.28969839215278625,0.3256114423274994,9.673771858215332,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11932,0.047884032130241394,0.1364694982767105,9.718064308166504,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11933,-0.02513911761343479,0.32441434264183044,9.749189376831055,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11934,-0.019153613597154617,0.2717418968677521,9.59715747833252,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11935,-0.1735796183347702,0.3196259140968323,9.683348655700684,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11936,-0.1364694982767105,0.16998831927776337,9.710882186889648,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11937,0.17836803197860718,0.2645592987537384,9.579200744628906,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11938,0.038307227194309235,0.17956513166427612,9.708487510681152,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11939,-0.20709845423698425,0.152031809091568,9.666589736938477,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11940,-0.2777273952960968,0.3734954595565796,9.605537414550781,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11941,-0.07661445438861847,0.14604631066322327,9.633070945739746,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11942,-0.14604631066322327,0.2968810200691223,9.66539192199707,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11943,-0.2346317619085312,0.3280056416988373,9.619902610778809,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11944,-0.19273324310779572,0.18794482946395874,9.733627319335938,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11945,-0.11372458189725876,0.3902548849582672,9.63187313079834,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11946,-0.1604115068912506,0.4118026793003082,9.612719535827637,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11947,0.16519992053508759,0.333991140127182,9.679757118225098,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11948,0.008379706181585789,0.14844051003456116,9.77791976928711,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11949,-0.019153613597154617,0.3531447649002075,9.66419506072998,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11950,-0.21188685297966003,0.3256114423274994,9.701305389404297,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11951,0.10175357013940811,0.15801730751991272,9.873687744140625,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11952,0.033518824726343155,0.38067805767059326,9.59476375579834,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11953,-0.12210428714752197,0.2082955539226532,9.824606895446777,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11954,0.020350715145468712,0.15682020783424377,9.68694019317627,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11955,-0.304063618183136,0.24181437492370605,9.591172218322754,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11956,-0.008379706181585789,0.2059013396501541,9.835380554199219,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11957,-0.27413609623908997,0.2825157940387726,9.57201862335205,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11958,-0.12689268589019775,0.3998316824436188,9.759963035583496,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11959,-0.12689268589019775,0.32202014327049255,9.518148422241211,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11960,-0.08738835901021957,0.2082955539226532,9.746794700622559,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11961,-0.2513911724090576,0.3794809579849243,9.648633003234863,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11962,0.11252748221158981,0.2406172752380371,9.518148422241211,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11963,0.05626374110579491,0.2406172752380371,9.81024169921875,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11964,-0.035913024097681046,0.32680854201316833,9.520543098449707,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11965,-0.028730420395731926,0.23582886159420013,9.637859344482422,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11966,-0.2585737705230713,0.19273324310779572,9.668983459472656,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11967,-0.22505496442317963,0.28131869435310364,9.618705749511719,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11968,0.05626374110579491,0.16879121959209442,9.795876502990723,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11969,-0.17717093229293823,0.07661445438861847,9.690531730651855,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11970,-0.23702596127986908,0.35434186458587646,9.634267807006836,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11971,-0.17956513166427612,0.10773907601833344,9.737217903137207,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11972,-0.02992752194404602,0.2585737705230713,9.66419506072998,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11973,-0.02274491637945175,0.4165911078453064,9.59715747833252,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11974,-0.18794482946395874,0.181959331035614,9.701305389404297,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11975,-0.12210428714752197,0.2777273952960968,9.63187313079834,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11976,-0.22266076505184174,0.3758896589279175,9.659406661987305,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11977,0.14245499670505524,0.3603273630142212,9.567230224609375,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
