,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
10989,-0.23822307586669922,0.3423708379268646,9.500192642211914,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10990,-0.0347159244120121,0.33279404044151306,9.859322547912598,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10991,-0.1975216418504715,0.363918662071228,9.530119895935059,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10992,0.0011971008498221636,0.20111294090747833,9.712079048156738,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10993,-0.23582886159420013,0.395043283700943,9.543288230895996,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10994,-0.047884032130241394,0.4465186297893524,9.340977668762207,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10995,0.19033902883529663,0.22505496442317963,9.758766174316406,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10996,-0.1975216418504715,0.33039984107017517,9.48343276977539,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10997,0.19632454216480255,0.35913026332855225,9.739612579345703,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10998,-0.26815059781074524,0.22505496442317963,9.605537414550781,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10999,-0.031124621629714966,0.2801215946674347,9.646238327026367,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11000,0.21667525172233582,0.23582886159420013,9.625887870788574,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11001,0.010773907415568829,0.07302315533161163,9.700108528137207,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11002,-0.016759412363171577,0.21188685297966003,9.62947940826416,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11003,-0.29807811975479126,0.2537853717803955,9.653421401977539,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11004,-0.0933738648891449,0.20111294090747833,9.716867446899414,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11005,-0.1604115068912506,0.1496376097202301,9.774328231811523,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11006,-0.16639702022075653,0.29807811975479126,9.7791166305542,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11007,-0.10654197633266449,0.30047231912612915,9.641449928283691,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11008,-0.1173158809542656,0.1628057211637497,9.762357711791992,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11009,-0.20470423996448517,0.4836287498474121,9.63187313079834,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11010,-0.07422025501728058,0.29807811975479126,9.581595420837402,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11011,0.15083470940589905,0.25977087020874023,9.647436141967773,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11012,-0.05147533491253853,0.365115761756897,9.533711433410645,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11013,0.02992752194404602,0.2537853717803955,9.648633003234863,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11014,-0.3208230137825012,0.30526071786880493,9.734824180603027,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11015,0.11013327538967133,0.18555063009262085,9.706093788146973,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11016,-0.004788403399288654,0.3974374830722809,9.697713851928711,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11017,-0.16639702022075653,0.15083470940589905,9.72165584564209,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11018,-0.2908954918384552,0.23702596127986908,9.558850288391113,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11019,-0.25977087020874023,0.30885201692581177,9.679757118225098,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11020,-0.11971008777618408,0.12210428714752197,9.655815124511719,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11021,-0.21787235140800476,0.2645592987537384,9.603142738342285,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11022,-0.13287819921970367,0.3280056416988373,9.476250648498535,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11023,-0.1604115068912506,0.3232172429561615,9.65222454071045,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11024,-0.19632454216480255,0.33997663855552673,9.674968719482422,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11025,-0.19273324310779572,0.4129997789859772,9.50498104095459,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11026,0.05147533491253853,0.2825157940387726,9.653421401977539,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11027,0.08379705995321274,0.152031809091568,9.68574333190918,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11028,-0.16879121959209442,0.3232172429561615,9.68813705444336,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11029,0.14484919607639313,0.28131869435310364,9.746794700622559,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11030,-0.03232172131538391,0.1951274424791336,9.770736694335938,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11031,0.15562310814857483,0.3148375153541565,9.633070945739746,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11032,-0.14245499670505524,0.22505496442317963,9.81143856048584,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11033,-0.05985504388809204,0.16160862147808075,9.680954933166504,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11034,0.011971008032560349,0.12210428714752197,9.855731010437012,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11035,-0.3411737382411957,0.39145198464393616,9.469067573547363,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11036,-0.272938996553421,0.25737667083740234,9.6618013381958,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11037,-0.040701430290937424,0.304063618183136,9.803058624267578,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11038,-0.2621650993824005,0.4429273009300232,9.563638687133789,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11039,-0.02992752194404602,0.20231004059314728,9.749189376831055,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11040,-0.19153612852096558,0.2992752194404602,9.548076629638672,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11041,-0.0933738648891449,0.4297592043876648,9.35893440246582,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11042,0.2513911724090576,0.18555063009262085,9.862914085388184,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11043,-0.04429273307323456,0.26336219906806946,9.530119895935059,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11044,0.08738835901021957,0.3076549172401428,9.702502250671387,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11045,-0.043095629662275314,0.28969839215278625,9.599552154541016,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11046,-0.18794482946395874,0.2406172752380371,9.691728591918945,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11047,-0.14844051003456116,0.35673606395721436,9.635464668273926,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11048,-0.10175357013940811,0.16639702022075653,9.715670585632324,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11049,0.10055647045373917,0.20470423996448517,9.75517463684082,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11050,-0.27892449498176575,0.26815059781074524,9.660603523254395,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11051,-0.17836803197860718,0.30047231912612915,9.712079048156738,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11052,-0.07062894850969315,0.1496376097202301,9.807847023010254,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11053,-0.14245499670505524,0.34835633635520935,9.730035781860352,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11054,-0.09696517139673233,0.3411737382411957,9.57441234588623,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11055,-0.08379705995321274,0.16160862147808075,9.708487510681152,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11056,-0.22505496442317963,0.4381389021873474,9.59835433959961,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11057,-0.08978256583213806,0.37229835987091064,9.635464668273926,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11058,0.08379705995321274,0.31124621629714966,9.641449928283691,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11059,-0.1472434103488922,0.3770867586135864,9.490615844726562,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11060,0.09576806426048279,0.23942017555236816,9.734824180603027,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11061,-0.32441434264183044,0.3292027413845062,9.797073364257812,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11062,0.0586579404771328,0.1280897855758667,9.775525093078613,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11063,0.07062894850969315,0.38905778527259827,9.682151794433594,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11064,-0.19273324310779572,0.14844051003456116,9.697713851928711,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11065,-0.2106897532939911,0.16998831927776337,9.585186958312988,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11066,-0.2944868206977844,0.3280056416988373,9.647436141967773,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11067,-0.12449848651885986,0.11013327538967133,9.580398559570312,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11068,-0.20231004059314728,0.26336219906806946,9.605537414550781,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11069,-0.12928688526153564,0.3208230137825012,9.47146224975586,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11070,-0.16160862147808075,0.3519476354122162,9.68933391571045,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11071,-0.20111294090747833,0.3256114423274994,9.68813705444336,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11072,-0.20470423996448517,0.4381389021873474,9.502586364746094,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11073,0.04668693244457245,0.28730419278144836,9.6618013381958,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11074,0.07422025501728058,0.15442600846290588,9.621099472045898,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11075,-0.1496376097202301,0.31364041566848755,9.742006301879883,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11076,0.12449848651885986,0.3172317147254944,9.640253067016602,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11077,-0.05985504388809204,0.1975216418504715,9.746794700622559,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11078,0.13766659796237946,0.3196259140968323,9.648633003234863,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11079,-0.12330138683319092,0.22625206410884857,9.780313491821289,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11080,-0.04668693244457245,0.15562310814857483,9.677363395690918,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11081,-0.04189852997660637,0.1472434103488922,9.78869342803955,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11082,-0.365115761756897,0.37828385829925537,9.556455612182617,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11083,-0.23702596127986908,0.2537853717803955,9.651026725769043,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11084,-0.07900865375995636,0.3315969407558441,9.746794700622559,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11085,-0.25737667083740234,0.42856210470199585,9.549273490905762,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11086,-0.009576806798577309,0.1867477297782898,9.819818496704102,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11087,-0.21308395266532898,0.3280056416988373,9.579200744628906,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11088,-0.10654197633266449,0.42018240690231323,9.412803649902344,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11089,0.2513911724090576,0.16519992053508759,9.84495735168457,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11090,-0.11971008777618408,0.3423708379268646,9.4822359085083,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11091,0.16879121959209442,0.3411737382411957,9.745597839355469,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11092,-0.2190694510936737,0.25258827209472656,9.509769439697266,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11093,-0.07781155407428741,0.2513911724090576,9.715670585632324,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11094,-0.12330138683319092,0.2968810200691223,9.618705749511719,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11095,-0.07541735470294952,0.1388636976480484,9.653421401977539,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11096,0.06344634294509888,0.17477671802043915,9.72285270690918,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11097,-0.3208230137825012,0.30526071786880493,9.580398559570312,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11098,-0.07182604819536209,0.243011474609375,9.785101890563965,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11099,-0.14604631066322327,0.17956513166427612,9.749189376831055,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11100,-0.16998831927776337,0.38307225704193115,9.672574996948242,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11101,-0.06703764945268631,0.28730419278144836,9.642647743225098,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11102,-0.13287819921970367,0.2082955539226532,9.690531730651855,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11103,-0.19273324310779572,0.4884171485900879,9.575610160827637,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11104,-0.04908113554120064,0.3232172429561615,9.627084732055664,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11105,0.16519992053508759,0.2621650993824005,9.731232643127441,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11106,0.0035913025494664907,0.3902548849582672,9.580398559570312,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11107,-0.07541735470294952,0.17477671802043915,9.738415718078613,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11108,-0.22385786473751068,0.2693476974964142,9.718064308166504,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11109,0.1256955862045288,0.12090718746185303,9.716867446899414,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11110,-0.09457096457481384,0.38905778527259827,9.589975357055664,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11111,-0.09217676520347595,0.07062894850969315,9.733627319335938,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11112,-0.30047231912612915,0.2454056739807129,9.655815124511719,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11113,-0.16759411990642548,0.3076549172401428,9.66539192199707,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11114,-0.07661445438861847,0.14365209639072418,9.720458984375,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11115,-0.24420857429504395,0.363918662071228,9.583989143371582,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11116,-0.1711854189634323,0.3315969407558441,9.566033363342285,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11117,-0.10534487664699554,0.26815059781074524,9.641449928283691,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11118,-0.1951274424791336,0.42018240690231323,9.619902610778809,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11119,-0.06823474913835526,0.38905778527259827,9.418789863586426,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11120,0.18315643072128296,0.19871874153614044,9.787496566772461,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11121,-0.07302315533161163,0.2322375625371933,9.605537414550781,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11122,0.016759412363171577,0.3064578175544739,9.694122314453125,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11123,-0.09457096457481384,0.25258827209472656,9.678560256958008,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11124,0.15083470940589905,0.2190694510936737,9.736021041870117,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11125,-0.11013327538967133,0.33518823981285095,9.655815124511719,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11126,-0.10055647045373917,0.14365209639072418,9.783905029296875,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11127,-0.0071826050989329815,0.1735796183347702,9.757569313049316,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11128,-0.2908954918384552,0.30047231912612915,9.797073364257812,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11129,-0.2082955539226532,0.28730419278144836,10.031704902648926,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11130,-0.21428105235099792,0.33758243918418884,9.636661529541016,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11131,-0.12090718746185303,0.34835633635520935,9.731232643127441,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11132,-0.14604631066322327,0.28730419278144836,9.593565940856934,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11133,-0.08738835901021957,0.1867477297782898,9.830592155456543,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11134,-0.28730419278144836,0.42018240690231323,9.550470352172852,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11135,0.013168109580874443,0.22625206410884857,9.654618263244629,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11136,0.0694318488240242,0.2059013396501541,9.824606895446777,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11137,-0.038307227194309235,0.3256114423274994,9.41400146484375,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11138,0.009576806798577309,0.2537853717803955,9.770736694335938,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11139,-0.2454056739807129,0.24181437492370605,9.623494148254395,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11140,0.23942017555236816,0.22625206410884857,9.749189376831055,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11141,-0.0035913025494664907,0.181959331035614,9.773131370544434,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11142,-0.013168109580874443,0.13407529890537262,9.600749015808105,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11143,-0.23822307586669922,0.3471592366695404,9.773131370544434,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11144,-0.16160862147808075,0.24899697303771973,9.622296333312988,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11145,-0.043095629662275314,0.22864626348018646,9.865307807922363,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11146,-0.21667525172233582,0.3196259140968323,9.603142738342285,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11147,-0.07541735470294952,0.22385786473751068,9.708487510681152,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11148,-0.08499415963888168,0.304063618183136,9.618705749511719,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11149,-0.22266076505184174,0.3531447649002075,9.639056205749512,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11150,-0.0347159244120121,0.47165772318840027,9.545681953430176,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11151,0.15801730751991272,0.1496376097202301,9.815030097961426,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11152,-0.017956512048840523,0.3387795388698578,9.712079048156738,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11153,-0.1364694982767105,0.33518823981285095,9.627084732055664,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11154,-0.16639702022075653,0.13407529890537262,9.818621635437012,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11155,0.1388636976480484,0.3016694188117981,9.636661529541016,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11156,-0.08379705995321274,0.2585737705230713,9.724050521850586,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11157,-0.09217676520347595,0.2214636504650116,9.724050521850586,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11158,-0.010773907415568829,0.040701430290937424,9.783905029296875,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11159,-0.1280897855758667,0.14844051003456116,9.762357711791992,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11160,-0.14365209639072418,0.2777273952960968,9.615114212036133,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11161,-0.16160862147808075,0.23582886159420013,9.646238327026367,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11162,-0.18914192914962769,0.4908113479614258,9.502586364746094,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11163,-0.02753331884741783,0.15083470940589905,9.648633003234863,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11164,-0.2106897532939911,0.3076549172401428,9.683348655700684,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11165,-0.03950432687997818,0.40940847992897034,9.603142738342285,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11166,0.1280897855758667,0.1951274424791336,9.672574996948242,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11167,-0.1149216815829277,0.29807811975479126,9.78869342803955,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11168,0.02992752194404602,0.3495534360408783,9.575610160827637,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11169,-0.2059013396501541,0.29568392038345337,9.695320129394531,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11170,-0.14365209639072418,0.18794482946395874,9.570821762084961,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11171,-0.15442600846290588,0.2753331959247589,9.634267807006836,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11172,-0.05626374110579491,0.1867477297782898,9.773131370544434,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11173,-0.04189852997660637,0.11013327538967133,9.768342971801758,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11174,-0.40222588181495667,0.3603273630142212,9.710882186889648,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11175,-0.05985504388809204,0.16879121959209442,9.743204116821289,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11176,-0.1843535304069519,0.30047231912612915,9.63067626953125,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11177,-0.1999158412218094,0.41778820753097534,9.673771858215332,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
