,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
10589,0.021547814831137657,0.17836803197860718,9.859322547912598,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10590,-0.272938996553421,0.3519476354122162,9.457097053527832,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10591,-0.17477671802043915,0.2717418968677521,9.44991397857666,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10592,-0.11252748221158981,0.3363853394985199,9.815030097961426,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10593,-0.2214636504650116,0.39384618401527405,9.466673851013184,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10594,0.043095629662275314,0.22026655077934265,9.75278091430664,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10595,-0.090979665517807,0.29209262132644653,9.564835548400879,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10596,0.08619125932455063,0.2825157940387726,9.433155059814453,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10597,0.20949265360832214,0.2561795711517334,9.757569313049316,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10598,-0.27892449498176575,0.3208230137825012,9.5624418258667,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10599,0.090979665517807,0.2513911724090576,9.703699111938477,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10600,0.090979665517807,0.2801215946674347,9.557653427124023,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10601,-0.10773907601833344,0.2346317619085312,9.720458984375,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10602,0.016759412363171577,0.27054479718208313,9.660603523254395,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10603,-0.23104046285152435,0.2777273952960968,9.726444244384766,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10604,-0.013168109580874443,0.2861070930957794,9.77672290802002,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10605,-0.2621650993824005,0.2082955539226532,9.707290649414062,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10606,-0.021547814831137657,0.3124433159828186,9.798270225524902,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10607,-0.10534487664699554,0.2537853717803955,9.743204116821289,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10608,-0.04189852997660637,0.20709845423698425,9.807847023010254,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10609,-0.13168109953403473,0.3315969407558441,9.588777542114258,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10610,-0.20231004059314728,0.3387795388698578,9.733627319335938,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10611,-0.02274491637945175,0.32441434264183044,9.593565940856934,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10612,-0.06224924325942993,0.21308395266532898,9.77791976928711,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10613,0.10175357013940811,0.3280056416988373,9.697713851928711,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10614,0.06464344263076782,0.333991140127182,9.66539192199707,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10615,-0.0802057534456253,0.1711854189634323,9.66419506072998,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10616,-0.22266076505184174,0.3519476354122162,9.635464668273926,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10617,0.11133038252592087,0.13407529890537262,9.648633003234863,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10618,-0.08978256583213806,0.3100491166114807,9.615114212036133,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10619,-0.061052143573760986,0.1173158809542656,9.660603523254395,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10620,-0.24420857429504395,0.17836803197860718,9.516951560974121,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10621,-0.07541735470294952,0.3292027413845062,9.671378135681152,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10622,-0.23582886159420013,0.1041477769613266,9.510966300964355,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10623,-0.17717093229293823,0.29209262132644653,9.6989107131958,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10624,-0.1041477769613266,0.20231004059314728,9.527725219726562,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10625,-0.16160862147808075,0.3280056416988373,9.660603523254395,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10626,-0.07541735470294952,0.2585737705230713,9.648633003234863,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10627,-0.26336219906806946,0.34835633635520935,9.604340553283691,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10628,-0.11133038252592087,0.363918662071228,9.657012939453125,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10629,-0.10654197633266449,0.23104046285152435,9.525331497192383,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10630,0.021547814831137657,0.27413609623908997,9.801861763000488,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10631,-0.043095629662275314,0.26096799969673157,9.569623947143555,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10632,0.08738835901021957,0.22625206410884857,9.724050521850586,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10633,-0.34835633635520935,0.33279404044151306,9.655815124511719,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10634,0.09457096457481384,0.23104046285152435,9.871294021606445,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10635,0.002394201699644327,0.2944868206977844,9.5624418258667,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10636,-0.152031809091568,0.20111294090747833,9.896432876586914,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10637,0.011971008032560349,0.24779987335205078,9.639056205749512,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10638,-0.2106897532939911,0.3794809579849243,9.587580680847168,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10639,-0.008379706181585789,0.1735796183347702,9.855731010437012,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10640,-0.3387795388698578,0.3064578175544739,9.549273490905762,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10641,0.02274491637945175,0.26815059781074524,9.880870819091797,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10642,-0.23822307586669922,0.3555389642715454,9.4822359085083,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10643,-0.1364694982767105,0.272938996553421,9.465476036071777,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10644,-0.07062894850969315,0.2801215946674347,9.771934509277344,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10645,-0.3256114423274994,0.4010287821292877,9.465476036071777,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10646,0.08858546614646912,0.22505496442317963,9.738415718078613,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10647,-0.10654197633266449,0.27653029561042786,9.605537414550781,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10648,0.12090718746185303,0.23942017555236816,9.838972091674805,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10649,0.21667525172233582,0.27413609623908997,9.742006301879883,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10650,-0.23822307586669922,0.2717418968677521,9.526528358459473,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10651,-0.016759412363171577,0.2861070930957794,9.621099472045898,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10652,0.1412578970193863,0.22026655077934265,9.690531730651855,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10653,-0.08619125932455063,0.2693476974964142,9.683348655700684,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10654,-0.02274491637945175,0.1711854189634323,9.743204116821289,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10655,-0.25498247146606445,0.2669534981250763,9.725247383117676,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10656,-0.02992752194404602,0.3016694188117981,9.832986831665039,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10657,-0.2861070930957794,0.10893617570400238,9.738415718078613,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10658,-0.09696517139673233,0.3124433159828186,9.746794700622559,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10659,-0.08619125932455063,0.23702596127986908,9.736021041870117,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10660,-0.1975216418504715,0.3280056416988373,9.593565940856934,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10661,-0.09576806426048279,0.3064578175544739,9.623494148254395,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10662,-0.26336219906806946,0.35075053572654724,9.666589736938477,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10663,-0.016759412363171577,0.32202014327049255,9.641449928283691,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10664,-0.0694318488240242,0.20470423996448517,9.800664901733398,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10665,0.0694318488240242,0.33758243918418884,9.684545516967773,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10666,-0.13766659796237946,0.2106897532939911,9.676166534423828,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10667,-0.14245499670505524,0.1472434103488922,9.581595420837402,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10668,-0.17717093229293823,0.3663128614425659,9.641449928283691,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10669,0.1173158809542656,0.15682020783424377,9.615114212036133,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10670,-0.13048399984836578,0.3016694188117981,9.667786598205566,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10671,-0.06464344263076782,0.16519992053508759,9.678560256958008,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10672,0.043095629662275314,0.25737667083740234,9.805453300476074,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10673,-0.10893617570400238,0.3196259140968323,9.773131370544434,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10674,-0.2621650993824005,0.12330138683319092,9.534908294677734,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10675,-0.16639702022075653,0.2908954918384552,9.68574333190918,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10676,-0.09696517139673233,0.24181437492370605,9.544485092163086,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10677,-0.21188685297966003,0.34356793761253357,9.66539192199707,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10678,-0.09816227108240128,0.18914192914962769,9.606734275817871,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10679,-0.23343466222286224,0.3711012601852417,9.556455612182617,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10680,-0.10175357013940811,0.32202014327049255,9.59715747833252,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10681,-0.028730420395731926,0.20350714027881622,9.649829864501953,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10682,-0.0071826050989329815,0.2944868206977844,9.765948295593262,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10683,-0.08619125932455063,0.26815059781074524,9.610325813293457,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10684,0.023942016065120697,0.1975216418504715,9.745597839355469,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10685,-0.304063618183136,0.3603273630142212,9.59835433959961,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10686,0.22505496442317963,0.18794482946395874,9.891644477844238,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10687,-0.1843535304069519,0.31364041566848755,9.5408935546875,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10688,0.002394201699644327,0.15562310814857483,9.962273597717285,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10689,0.0011971008498221636,0.2753331959247589,9.618705749511719,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10690,-0.2214636504650116,0.3842693865299225,9.528923034667969,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10691,-0.07302315533161163,0.10055647045373917,9.795876502990723,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10692,-0.2908954918384552,0.35075053572654724,9.497797966003418,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10693,0.06464344263076782,0.2669534981250763,9.838972091674805,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10694,-0.3100491166114807,0.36990416049957275,9.434351921081543,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10695,-0.017956512048840523,0.25498247146606445,9.84495735168457,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10696,-0.1173158809542656,0.4082113802433014,9.697713851928711,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10697,-0.18076223134994507,0.39384618401527405,9.436745643615723,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10698,0.11252748221158981,0.23582886159420013,9.782708168029785,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10699,-0.038307227194309235,0.3064578175544739,9.57441234588623,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10700,0.0035913025494664907,0.3280056416988373,9.6989107131958,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10701,0.038307227194309235,0.2968810200691223,9.53849983215332,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10702,-0.31124621629714966,0.30286651849746704,9.66299819946289,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10703,0.25977087020874023,0.2861070930957794,9.718064308166504,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10704,-0.14844051003456116,0.21547815203666687,9.643844604492188,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10705,0.02992752194404602,0.22744916379451752,9.81024169921875,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10706,-0.004788403399288654,0.14484919607639313,9.791088104248047,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10707,-0.12449848651885986,0.2861070930957794,9.615114212036133,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10708,-0.15442600846290588,0.17956513166427612,9.657012939453125,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10709,-0.21308395266532898,0.15682020783424377,9.6989107131958,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10710,-0.035913024097681046,0.3292027413845062,9.618705749511719,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10711,-0.21428105235099792,0.2346317619085312,9.728838920593262,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10712,-0.08499415963888168,0.3196259140968323,9.621099472045898,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10713,-0.11851298063993454,0.19273324310779572,9.704896926879883,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10714,-0.10175357013940811,0.28730419278144836,9.678560256958008,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10715,0.023942016065120697,0.3016694188117981,9.657012939453125,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10716,-0.017956512048840523,0.20350714027881622,9.708487510681152,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10717,-0.02513911761343479,0.37828385829925537,9.561244010925293,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10718,0.07182604819536209,0.21787235140800476,9.601945877075195,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10719,-0.0694318488240242,0.028730420395731926,9.564835548400879,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10720,0.20949265360832214,0.3447650372982025,9.806650161743164,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10721,-0.21428105235099792,0.181959331035614,9.518148422241211,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10722,-0.0011971008498221636,0.272938996553421,9.880870819091797,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10723,-0.010773907415568829,0.14365209639072418,9.600749015808105,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10724,-0.16160862147808075,0.30286651849746704,9.6618013381958,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10725,-0.1173158809542656,0.1735796183347702,9.758766174316406,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10726,-0.18315643072128296,0.22625206410884857,9.520543098449707,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10727,-0.08619125932455063,0.32680854201316833,9.696516990661621,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10728,-0.22744916379451752,0.2777273952960968,9.550470352172852,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10729,-0.16160862147808075,0.26336219906806946,9.6989107131958,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10730,-0.09816227108240128,0.23582886159420013,9.62828254699707,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10731,-0.07062894850969315,0.2885012924671173,9.586383819580078,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10732,-0.031124621629714966,0.29807811975479126,9.63067626953125,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10733,0.021547814831137657,0.19393034279346466,9.751583099365234,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10734,-0.16639702022075653,0.36750996112823486,9.600749015808105,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10735,0.152031809091568,0.21547815203666687,9.775525093078613,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10736,-0.2406172752380371,0.31364041566848755,9.53969669342041,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10737,0.09816227108240128,0.3124433159828186,9.530119895935059,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10738,-0.09217676520347595,0.22625206410884857,9.850942611694336,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10739,-0.06224924325942993,0.27413609623908997,9.668983459472656,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10740,0.10295066982507706,0.17956513166427612,9.889249801635742,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10741,-0.28730419278144836,0.37469255924224854,9.525331497192383,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10742,-0.002394201699644327,0.21428105235099792,9.906009674072266,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10743,0.002394201699644327,0.21787235140800476,9.816226959228516,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10744,-0.16639702022075653,0.3758896589279175,9.442731857299805,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10745,-0.12449848651885986,0.2717418968677521,9.819818496704102,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10746,-0.13168109953403473,0.2825157940387726,9.4822359085083,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10747,-0.016759412363171577,0.2885012924671173,9.707290649414062,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10748,-0.3172317147254944,0.45489832758903503,9.536105155944824,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10749,-0.031124621629714966,0.272938996553421,9.558850288391113,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10750,0.07422025501728058,0.2777273952960968,9.801861763000488,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10751,-0.1388636976480484,0.3531447649002075,9.497797966003418,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10752,0.22505496442317963,0.30885201692581177,9.709685325622559,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10753,-0.3196259140968323,0.26336219906806946,9.618705749511719,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10754,0.035913024097681046,0.30526071786880493,9.696516990661621,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10755,-0.1149216815829277,0.2621650993824005,9.612719535827637,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10756,0.008379706181585789,0.09935937076807022,9.750386238098145,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10757,-0.015562310814857483,0.23582886159420013,9.646238327026367,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10758,-0.21308395266532898,0.26096799969673157,9.702502250671387,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10759,-0.04908113554120064,0.27413609623908997,9.793481826782227,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10760,-0.2585737705230713,0.4644751250743866,9.68813705444336,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10761,-0.14604631066322327,0.25498247146606445,9.798270225524902,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10762,-0.21428105235099792,0.36990416049957275,9.621099472045898,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10763,-0.016759412363171577,0.1280897855758667,9.742006301879883,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10764,-0.15322890877723694,0.39624038338661194,9.589975357055664,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10765,-0.21428105235099792,0.3423708379268646,9.581595420837402,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10766,-0.008379706181585789,0.19153612852096558,9.660603523254395,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10767,0.0011971008498221636,0.32441434264183044,9.619902610778809,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10768,-0.08379705995321274,0.23104046285152435,9.617507934570312,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10769,0.08379705995321274,0.3555389642715454,9.733627319335938,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10770,-0.3663128614425659,0.19153612852096558,9.619902610778809,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10771,0.17717093229293823,0.37469255924224854,9.795876502990723,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10772,-0.11013327538967133,0.27054479718208313,9.77672290802002,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10773,0.016759412363171577,0.12090718746185303,9.670180320739746,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10774,-0.15682020783424377,0.2621650993824005,9.633070945739746,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10775,-0.20111294090747833,0.23343466222286224,9.519346237182617,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10776,-0.14844051003456116,0.22266076505184174,9.792284965515137,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10777,-0.22744916379451752,0.17836803197860718,9.549273490905762,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
