,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
2189,-0.2645592987537384,0.34356793761253357,9.601945877075195,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2190,0.0071826050989329815,0.2513911724090576,9.672574996948242,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2191,-0.23822307586669922,0.3292027413845062,9.642647743225098,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2192,0.011971008032560349,0.2753331959247589,9.633070945739746,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2193,-0.2190694510936737,0.3064578175544739,9.739612579345703,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2194,0.002394201699644327,0.28730419278144836,9.641449928283691,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2195,0.008379706181585789,0.30047231912612915,9.751583099365234,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2196,-0.19273324310779572,0.25977087020874023,9.773131370544434,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2197,0.0071826050989329815,0.32202014327049255,9.773131370544434,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2198,-0.12928688526153564,0.25258827209472656,9.78869342803955,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2199,-0.010773907415568829,0.333991140127182,9.738415718078613,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2200,-0.12090718746185303,0.23582886159420013,9.797073364257812,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2201,-0.09935937076807022,0.2298433631658554,9.751583099365234,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2202,0.0035913025494664907,0.3531447649002075,9.761159896850586,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2203,-0.08978256583213806,0.21547815203666687,9.708487510681152,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2204,-0.031124621629714966,0.36990416049957275,9.794678688049316,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2205,-0.07541735470294952,0.2106897532939911,9.72285270690918,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2206,-0.02992752194404602,0.38067805767059326,9.739612579345703,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2207,-0.04429273307323456,0.38067805767059326,9.683348655700684,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2208,-0.04429273307323456,0.13766659796237946,9.636661529541016,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2209,-0.02513911761343479,0.4129997789859772,9.63187313079834,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2210,-0.02513911761343479,0.13766659796237946,9.567230224609375,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2211,-0.061052143573760986,0.3866635859012604,9.65222454071045,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2212,-0.002394201699644327,0.4572925269603729,9.587580680847168,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2213,0.0035913025494664907,0.11851298063993454,9.645041465759277,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2214,-0.11851298063993454,0.38905778527259827,9.503783226013184,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2215,0.031124621629714966,0.1364694982767105,9.66419506072998,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2216,-0.1412578970193863,0.3579331636428833,9.534908294677734,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2217,0.0011971008498221636,0.12210428714752197,9.75517463684082,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2218,0.14844051003456116,0.11851298063993454,9.763554573059082,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2219,-0.18914192914962769,0.3423708379268646,9.509769439697266,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2220,0.04429273307323456,0.0933738648891449,9.824606895446777,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2221,-0.22385786473751068,0.3579331636428833,9.437943458557129,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2222,0.005985504016280174,0.08619125932455063,9.836577415466309,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2223,-0.24420857429504395,0.3363853394985199,9.543288230895996,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2224,-0.28730419278144836,0.33997663855552673,9.495404243469238,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2225,0.03232172131538391,0.1149216815829277,9.847352027893066,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2226,-0.2992752194404602,0.32680854201316833,9.50498104095459,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2227,0.021547814831137657,0.1364694982767105,9.81143856048584,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2228,-0.2992752194404602,0.28969839215278625,9.521739959716797,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2229,0.011971008032560349,0.1735796183347702,9.731232643127441,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2230,0.008379706181585789,0.20111294090747833,9.68574333190918,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2231,-0.3016694188117981,0.3232172429561615,9.53849983215332,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2232,0.020350715145468712,0.22505496442317963,9.716867446899414,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2233,-0.31842881441116333,0.333991140127182,9.518148422241211,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2234,0.026336219161748886,0.23582886159420013,9.694122314453125,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2235,-0.26575639843940735,0.32202014327049255,9.599552154541016,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2236,-0.22385786473751068,0.3411737382411957,9.59596061706543,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2237,0.009576806798577309,0.2621650993824005,9.659406661987305,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2238,-0.243011474609375,0.3292027413845062,9.66419506072998,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2239,0.004788403399288654,0.27653029561042786,9.6618013381958,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2240,-0.22026655077934265,0.3064578175544739,9.702502250671387,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2241,0.0011971008498221636,0.27892449498176575,9.71926212310791,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2242,-0.015562310814857483,0.29209262132644653,9.731232643127441,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2243,-0.12689268589019775,0.30885201692581177,9.768342971801758,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2244,0.002394201699644327,0.31124621629714966,9.739612579345703,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2245,-0.14006079733371735,0.25737667083740234,9.764751434326172,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2246,-0.05027823522686958,0.3208230137825012,9.770736694335938,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2247,-0.14844051003456116,0.25498247146606445,9.819818496704102,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2248,-0.11252748221158981,0.2406172752380371,9.758766174316406,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2249,-0.002394201699644327,0.32441434264183044,9.767146110534668,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2250,-0.08978256583213806,0.20470423996448517,9.743204116821289,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2251,-0.002394201699644327,0.3423708379268646,9.762357711791992,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2252,-0.0694318488240242,0.21188685297966003,9.703699111938477,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2253,-0.043095629662275314,0.3495534360408783,9.645041465759277,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2254,-0.0347159244120121,0.36152446269989014,9.700108528137207,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2255,-0.028730420395731926,0.15562310814857483,9.658209800720215,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2256,-0.05626374110579491,0.39863458275794983,9.640253067016602,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2257,-0.02753331884741783,0.11013327538967133,9.66539192199707,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2258,-0.026336219161748886,0.4106055796146393,9.659406661987305,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2259,-0.02992752194404602,0.39863458275794983,9.616311073303223,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2260,-0.035913024097681046,0.1628057211637497,9.636661529541016,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2261,-0.06823474913835526,0.3998316824436188,9.53849983215332,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2262,-0.008379706181585789,0.10534487664699554,9.65222454071045,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2263,-0.1173158809542656,0.3866635859012604,9.502586364746094,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2264,0.013168109580874443,0.12210428714752197,9.724050521850586,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2265,0.005985504016280174,0.0802057534456253,9.793481826782227,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2266,-0.1711854189634323,0.3471592366695404,9.434351921081543,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2267,-0.002394201699644327,0.07661445438861847,9.782708168029785,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2268,-0.1999158412218094,0.34835633635520935,9.431957244873047,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2269,0.05746084079146385,0.07541735470294952,9.856928825378418,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2270,-0.23702596127986908,0.3447650372982025,9.476250648498535,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2271,-0.28969839215278625,0.3495534360408783,9.50857162475586,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2272,0.020350715145468712,0.08858546614646912,9.872490882873535,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2273,-0.2717418968677521,0.32441434264183044,9.476250648498535,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2274,-0.002394201699644327,0.11252748221158981,9.7791166305542,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2275,-0.2717418968677521,0.33997663855552673,9.502586364746094,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2276,0.021547814831137657,0.12928688526153564,9.759963035583496,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2277,0.014365210197865963,0.1759738177061081,9.746794700622559,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2278,-0.32680854201316833,0.33997663855552673,9.509769439697266,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2279,0.02274491637945175,0.18555063009262085,9.6989107131958,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2280,-0.2777273952960968,0.3555389642715454,9.537302017211914,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2281,0.014365210197865963,0.20350714027881622,9.702502250671387,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2282,-0.304063618183136,0.33997663855552673,9.5408935546875,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2283,-0.31124621629714966,0.3280056416988373,9.622296333312988,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2284,0.031124621629714966,0.2753331959247589,9.643844604492188,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2285,-0.29209262132644653,0.33518823981285095,9.679757118225098,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2286,0.02992752194404602,0.28371289372444153,9.691728591918945,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2287,-0.2669534981250763,0.3280056416988373,9.66539192199707,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2288,0.020350715145468712,0.2621650993824005,9.690531730651855,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2289,0.002394201699644327,0.27054479718208313,9.732429504394531,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2290,-0.1867477297782898,0.3172317147254944,9.716867446899414,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2291,0.013168109580874443,0.2861070930957794,9.75397777557373,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2292,-0.19033902883529663,0.28730419278144836,9.764751434326172,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2293,0.015562310814857483,0.3292027413845062,9.750386238098145,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2294,-0.1496376097202301,0.2825157940387726,9.787496566772461,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2295,-0.13407529890537262,0.2621650993824005,9.791088104248047,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2296,0.021547814831137657,0.3423708379268646,9.774328231811523,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2297,-0.11133038252592087,0.23942017555236816,9.728838920593262,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2298,0.0035913025494664907,0.3579331636428833,9.795876502990723,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2299,-0.07781155407428741,0.21667525172233582,9.733627319335938,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2300,-0.016759412363171577,0.05985504388809204,9.677363395690918,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2301,-0.010773907415568829,0.35913026332855225,9.75397777557373,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2302,-0.03950432687997818,0.19033902883529663,9.62947940826416,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2303,-0.023942016065120697,0.3866635859012604,9.679757118225098,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2304,-0.0347159244120121,0.13287819921970367,9.684545516967773,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2305,-0.02274491637945175,0.4165911078453064,9.59715747833252,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2306,-0.02274491637945175,0.37828385829925537,9.643844604492188,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2307,-0.033518824726343155,0.1496376097202301,9.623494148254395,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2308,-0.038307227194309235,0.3926490843296051,9.552865028381348,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2309,-0.017956512048840523,0.10654197633266449,9.609128952026367,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2310,-0.090979665517807,0.37469255924224854,9.491812705993652,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2311,0.03950432687997818,0.1280897855758667,9.677363395690918,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2312,0.0011971008498221636,0.07781155407428741,9.744400978088379,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2313,-0.1388636976480484,0.36990416049957275,9.475052833557129,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2314,-0.016759412363171577,0.07781155407428741,9.757569313049316,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2315,-0.1628057211637497,0.3555389642715454,9.460687637329102,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2316,0.014365210197865963,0.07302315533161163,9.850942611694336,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2317,-0.19393034279346466,0.3280056416988373,9.461885452270508,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2318,-0.2406172752380371,0.33039984107017517,9.502586364746094,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2319,0.004788403399288654,0.08379705995321274,9.830592155456543,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2320,-0.2693476974964142,0.31603461503982544,9.495404243469238,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2321,0.017956512048840523,0.09816227108240128,9.815030097961426,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2322,-0.2968810200691223,0.31364041566848755,9.489418029785156,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2323,0.016759412363171577,0.12210428714752197,9.736021041870117,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2324,0.02274491637945175,0.15801730751991272,9.751583099365234,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2325,-0.31124621629714966,0.3292027413845062,9.513360023498535,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2326,0.008379706181585789,0.152031809091568,9.706093788146973,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2327,-0.3208230137825012,0.3555389642715454,9.513360023498535,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2328,0.0347159244120121,0.1975216418504715,9.690531730651855,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2329,-0.30286651849746704,0.3627215623855591,9.543288230895996,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2330,-0.2849099934101105,0.35673606395721436,9.5624418258667,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2331,0.014365210197865963,0.26096799969673157,9.672574996948242,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2332,-0.2621650993824005,0.3447650372982025,9.609128952026367,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2333,-0.010773907415568829,0.2669534981250763,9.648633003234863,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2334,-0.24181437492370605,0.34835633635520935,9.683348655700684,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2335,0.019153613597154617,0.27653029561042786,9.666589736938477,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2336,0.008379706181585789,0.2861070930957794,9.6989107131958,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2337,-0.2322375625371933,0.3280056416988373,9.718064308166504,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2338,0.020350715145468712,0.27892449498176575,9.749189376831055,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2339,-0.20231004059314728,0.3232172429561615,9.72165584564209,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2340,0.010773907415568829,0.3016694188117981,9.745597839355469,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2341,-0.19033902883529663,0.27653029561042786,9.771934509277344,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2342,-0.14844051003456116,0.26815059781074524,9.78869342803955,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2343,0.015562310814857483,0.31364041566848755,9.792284965515137,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2344,-0.11851298063993454,0.24779987335205078,9.749189376831055,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2345,-0.013168109580874443,0.34356793761253357,9.771934509277344,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2346,-0.08379705995321274,0.21667525172233582,9.764751434326172,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2347,-0.009576806798577309,0.22505496442317963,9.702502250671387,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2348,-0.014365210197865963,0.3663128614425659,9.71926212310791,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2349,-0.07661445438861847,0.18914192914962769,9.679757118225098,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2350,-0.002394201699644327,0.3794809579849243,9.690531730651855,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2351,-0.04908113554120064,0.16879121959209442,9.62947940826416,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2352,-0.038307227194309235,0.39145198464393616,9.643844604492188,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2353,-0.033518824726343155,0.4213795065879822,9.575610160827637,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2354,-0.015562310814857483,0.15442600846290588,9.651026725769043,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2355,-0.08379705995321274,0.37469255924224854,9.563638687133789,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2356,-0.004788403399288654,0.1604115068912506,9.657012939453125,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2357,-0.08619125932455063,0.3998316824436188,9.550470352172852,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2358,0.02513911761343479,0.11971008777618408,9.654618263244629,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2359,-0.0035913025494664907,0.09935937076807022,9.71926212310791,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2360,-0.11971008777618408,0.38546648621559143,9.501389503479004,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2361,0.004788403399288654,0.08259996026754379,9.797073364257812,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2362,-0.14484919607639313,0.33758243918418884,9.476250648498535,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2363,-0.011971008032560349,0.09576806426048279,9.794678688049316,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2364,-0.19632454216480255,0.32441434264183044,9.502586364746094,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2365,-0.22505496442317963,0.3196259140968323,9.522936820983887,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2366,0.03711012750864029,0.11013327538967133,9.817423820495605,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2367,-0.24660277366638184,0.3016694188117981,9.473855972290039,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2368,0.03950432687997818,0.11013327538967133,9.835380554199219,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2369,-0.27054479718208313,0.33997663855552673,9.531316757202148,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2370,-0.009576806798577309,0.1173158809542656,9.818621635437012,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2371,0.0035913025494664907,0.1364694982767105,9.744400978088379,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2372,-0.3064578175544739,0.3208230137825012,9.50737476348877,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2373,-0.0011971008498221636,0.17477671802043915,9.742006301879883,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2374,-0.2777273952960968,0.3423708379268646,9.479841232299805,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2375,0.038307227194309235,0.23582886159420013,9.712079048156738,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2376,-0.3519476354122162,0.3232172429561615,9.510966300964355,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2377,-0.30047231912612915,0.31124621629714966,9.603142738342285,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
