,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
15395,-0.1867477297782898,0.40462008118629456,9.694122314453125,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15396,0.6165069341659546,0.24899697303771973,9.733627319335938,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15397,0.13407529890537262,0.272938996553421,9.576807022094727,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15398,0.05267243832349777,0.17477671802043915,9.762357711791992,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15399,0.17956513166427612,0.20470423996448517,9.774328231811523,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15400,-0.6991068720817566,0.19632454216480255,9.739612579345703,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15401,-0.2825157940387726,0.2968810200691223,9.654618263244629,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15402,0.061052143573760986,0.3100491166114807,9.666589736938477,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15403,-0.2537853717803955,0.5650315880775452,9.388861656188965,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15404,0.36152446269989014,0.26575639843940735,9.673771858215332,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15405,0.3315969407558441,0.25737667083740234,9.761159896850586,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15406,-0.3100491166114807,0.3232172429561615,9.677363395690918,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15407,-0.061052143573760986,0.13407529890537262,9.971850395202637,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15408,0.17956513166427612,0.18555063009262085,9.53969669342041,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15409,-0.4034229815006256,0.20231004059314728,9.524134635925293,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15410,0.13527239859104156,0.272938996553421,9.757569313049316,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15411,-0.27653029561042786,0.4944026470184326,9.394847869873047,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15412,-0.19153612852096558,0.4405331015586853,9.68933391571045,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15413,0.14484919607639313,0.2932897210121155,9.537302017211914,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15414,0.5746083855628967,0.17238251864910126,9.72165584564209,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15415,-0.20709845423698425,0.035913024097681046,9.831789016723633,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15416,0.11851298063993454,0.15322890877723694,9.532513618469238,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15417,-0.17956513166427612,0.22744916379451752,9.739612579345703,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15418,-0.8008604645729065,0.20470423996448517,9.737217903137207,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15419,0.0347159244120121,0.25019407272338867,9.568427085876465,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15420,-0.17836803197860718,0.39863458275794983,9.433155059814453,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15421,-0.2106897532939911,0.23343466222286224,9.513360023498535,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15422,0.645237386226654,0.22026655077934265,9.581595420837402,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15423,-0.04189852997660637,0.29807811975479126,9.714473724365234,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15424,-0.3100491166114807,0.152031809091568,9.726444244384766,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15425,0.15083470940589905,0.090979665517807,9.759963035583496,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15426,-0.0933738648891449,0.23702596127986908,9.674968719482422,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15427,-0.08379705995321274,0.22505496442317963,9.566033363342285,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15428,-0.008379706181585789,0.3411737382411957,9.554061889648438,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15429,-0.3016694188117981,0.4704606235027313,9.491812705993652,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15430,-0.07182604819536209,0.2944868206977844,9.786299705505371,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15431,0.6512228846549988,0.2082955539226532,9.62947940826416,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15432,-0.0011971008498221636,0.22864626348018646,9.763554573059082,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15433,0.13766659796237946,0.09457096457481384,9.780313491821289,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15434,-0.04908113554120064,0.16160862147808075,9.734824180603027,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15435,-0.7960720658302307,0.13048399984836578,9.768342971801758,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15436,-0.10773907601833344,0.27653029561042786,9.609128952026367,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15437,-0.005985504016280174,0.2825157940387726,9.647436141967773,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15438,-0.35913026332855225,0.5398924946784973,9.640253067016602,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15439,0.6189011335372925,0.23702596127986908,9.697713851928711,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15440,0.08379705995321274,0.2322375625371933,9.550470352172852,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15441,-0.3363853394985199,0.2932897210121155,9.840168952941895,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15442,0.07302315533161163,0.15442600846290588,9.677363395690918,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15443,0.11611878126859665,0.18794482946395874,9.774328231811523,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15444,-0.767341673374176,0.19871874153614044,9.703699111938477,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15445,0.05147533491253853,0.3495534360408783,9.503783226013184,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15446,-0.29807811975479126,0.5542576909065247,9.528923034667969,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15447,-0.16160862147808075,0.4225766062736511,9.616311073303223,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15448,0.5063736438751221,0.28131869435310364,9.702502250671387,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15449,0.25019407272338867,0.27413609623908997,9.585186958312988,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15450,-0.3292027413845062,0.34356793761253357,9.75637149810791,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15451,0.20111294090747833,0.21787235140800476,9.660603523254395,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15452,-0.6105214357376099,0.20470423996448517,9.78869342803955,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15453,-0.38067805767059326,0.28730419278144836,9.63067626953125,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15454,0.15682020783424377,0.31364041566848755,9.739612579345703,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15455,-0.3423708379268646,0.5315127968788147,9.41639518737793,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15456,-0.1496376097202301,0.45010992884635925,9.712079048156738,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15457,0.36990416049957275,0.20470423996448517,9.743204116821289,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15458,-0.33279404044151306,0.3148375153541565,9.637859344482422,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15459,-0.019153613597154617,0.09217676520347595,9.986215591430664,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15460,0.10654197633266449,0.19632454216480255,9.498994827270508,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15461,-0.4225766062736511,0.2106897532939911,9.831789016723633,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15462,-0.6189011335372925,0.2669534981250763,9.647436141967773,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15463,-0.33279404044151306,0.44173020124435425,9.354146003723145,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15464,-0.12090718746185303,0.48243165016174316,9.582792282104492,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15465,0.10534487664699554,0.2106897532939911,9.615114212036133,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15466,0.569819986820221,0.181959331035614,9.695320129394531,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15467,-0.29568392038345337,0.3363853394985199,9.715670585632324,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15468,0.1604115068912506,0.15921440720558167,9.587580680847168,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15469,-0.3292027413845062,0.21428105235099792,9.660603523254395,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15470,-0.7445967197418213,0.1999158412218094,9.736021041870117,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15471,0.06823474913835526,0.25498247146606445,9.556455612182617,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15472,-0.27892449498176575,0.33997663855552673,9.500192642211914,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15473,-0.15682020783424377,0.5027823448181152,9.498994827270508,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15474,0.6021417379379272,0.15562310814857483,9.593565940856934,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15475,-0.15442600846290588,0.2932897210121155,9.785101890563965,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15476,-0.2561795711517334,0.10175357013940811,9.745597839355469,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15477,0.20470423996448517,0.09217676520347595,9.728838920593262,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15478,-0.23942017555236816,0.21667525172233582,9.734824180603027,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15479,-0.7972691655158997,0.1412578970193863,9.885659217834473,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15480,-0.16160862147808075,0.35673606395721436,9.622296333312988,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15481,-0.2992752194404602,0.5111620426177979,9.497797966003418,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15482,0.03232172131538391,0.23822307586669922,9.682151794433594,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15483,0.628477931022644,0.14484919607639313,9.615114212036133,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15484,-0.0802057534456253,0.34835633635520935,9.715670585632324,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15485,-0.30286651849746704,0.11133038252592087,9.840168952941895,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15486,-0.1999158412218094,0.21547815203666687,9.813833236694336,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15487,-0.8140285611152649,0.152031809091568,9.733627319335938,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15488,-0.038307227194309235,0.2944868206977844,9.586383819580078,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15489,-0.04189852997660637,0.37469255924224854,9.478644371032715,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15490,-0.2777273952960968,0.5267243981361389,9.546878814697266,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15491,-0.011971008032560349,0.34596213698387146,9.674968719482422,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15492,0.015562310814857483,0.3687070608139038,9.633070945739746,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15493,-0.363918662071228,0.1999158412218094,9.852140426635742,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15494,0.22744916379451752,0.16400282084941864,9.66539192199707,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15495,-0.1173158809542656,0.2585737705230713,9.764751434326172,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15496,-0.790086567401886,0.21308395266532898,9.706093788146973,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15497,-0.05386953800916672,0.31124621629714966,9.634267807006836,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15498,-0.27653029561042786,0.5770025849342346,9.527725219726562,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15499,-0.03950432687997818,0.37229835987091064,9.758766174316406,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15500,0.6260837316513062,0.20111294090747833,9.579200744628906,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15501,0.07422025501728058,0.32441434264183044,9.720458984375,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15502,-0.42377370595932007,0.22625206410884857,9.834183692932129,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15503,0.23702596127986908,0.2861070930957794,9.66299819946289,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15504,-0.7948749661445618,0.17238251864910126,9.87967300415039,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15505,-0.16160862147808075,0.304063618183136,9.478644371032715,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15506,0.1149216815829277,0.32680854201316833,9.604340553283691,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15507,-0.40222588181495667,0.5363011956214905,9.433155059814453,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15508,0.005985504016280174,0.3687070608139038,9.764751434326172,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15509,0.19393034279346466,0.31603461503982544,9.726444244384766,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15510,-0.5674257874488831,0.22625206410884857,9.792284965515137,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15511,0.27892449498176575,0.15322890877723694,9.886856079101562,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15512,-0.15442600846290588,0.2406172752380371,9.610325813293457,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15513,-0.7050924301147461,0.16519992053508759,9.795876502990723,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15514,-0.24420857429504395,0.3148375153541565,9.50857162475586,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15515,-0.5339069962501526,0.5422866940498352,9.570821762084961,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15516,0.04429273307323456,0.3902548849582672,9.62828254699707,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15517,0.4513070285320282,0.16400282084941864,9.649829864501953,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15518,0.22266076505184174,0.24660277366638184,9.555258750915527,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15519,-0.5434837937355042,0.21667525172233582,9.803058624267578,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15520,0.20470423996448517,0.15322890877723694,9.700108528137207,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15521,-0.7733271718025208,0.20709845423698425,9.674968719482422,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15522,-0.2849099934101105,0.21428105235099792,9.670180320739746,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15523,0.20111294090747833,0.31603461503982544,9.422380447387695,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15524,-0.5195417404174805,0.46327802538871765,9.566033363342285,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15525,0.04189852997660637,0.4034229815006256,9.619902610778809,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15526,0.4991910457611084,0.14365209639072418,9.787496566772461,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15527,-0.4836287498474121,0.2190694510936737,9.829395294189453,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15528,0.14844051003456116,0.09696517139673233,9.75517463684082,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15529,-0.016759412363171577,0.1364694982767105,9.827000617980957,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15530,-0.7936778664588928,0.18076223134994507,9.795876502990723,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15531,-0.25258827209472656,0.2861070930957794,9.749189376831055,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15532,0.11851298063993454,0.31364041566848755,9.586383819580078,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15533,-0.05027823522686958,0.36750996112823486,9.566033363342285,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15534,0.46327802538871765,0.181959331035614,9.708487510681152,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15535,0.2849099934101105,0.25258827209472656,9.549273490905762,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15536,-0.5171475410461426,0.2406172752380371,9.782708168029785,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15537,0.1975216418504715,0.14484919607639313,9.817423820495605,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15538,0.04668693244457245,0.21308395266532898,10.012551307678223,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15539,-0.28969839215278625,0.32680854201316833,9.613917350769043,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15540,0.1975216418504715,0.33997663855552673,9.648633003234863,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15541,-0.456095427274704,0.5614402890205383,9.478644371032715,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15542,-0.07541735470294952,0.4345476031303406,9.639056205749512,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15543,0.5279214978218079,0.25258827209472656,9.684545516967773,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15544,0.2537853717803955,0.30526071786880493,9.66539192199707,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15545,0.17717093229293823,0.15322890877723694,9.786299705505371,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15546,0.05985504388809204,0.18315643072128296,9.718064308166504,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15547,-0.7481880187988281,0.20231004059314728,9.764751434326172,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15548,-0.2214636504650116,0.3196259140968323,9.75517463684082,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15549,0.16519992053508759,0.3663128614425659,9.657012939453125,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15550,-0.1173158809542656,0.4513070285320282,9.610325813293457,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15551,0.5231330990791321,0.20350714027881622,9.837775230407715,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15552,0.2059013396501541,0.2454056739807129,9.515754699707031,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15553,-0.3687070608139038,0.28969839215278625,9.880870819091797,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15554,0.08259996026754379,0.11133038252592087,9.746794700622559,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15555,0.1280897855758667,0.19033902883529663,9.831789016723633,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15556,-0.19153612852096558,0.32441434264183044,9.683348655700684,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15557,0.02753331884741783,0.26575639843940735,9.549273490905762,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15558,-0.3064578175544739,0.5554547905921936,9.557653427124023,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15559,-0.18555063009262085,0.38905778527259827,9.509769439697266,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15560,0.5961562395095825,0.22864626348018646,9.806650161743164,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15561,0.14245499670505524,0.22505496442317963,9.418789863586426,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15562,0.017956512048840523,0.09816227108240128,9.700108528137207,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15563,0.17717093229293823,0.14365209639072418,9.715670585632324,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15564,-0.828393816947937,0.16998831927776337,9.707290649414062,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15565,-0.17717093229293823,0.31842881441116333,9.591172218322754,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15566,0.013168109580874443,0.27892449498176575,9.618705749511719,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15567,-0.25258827209472656,0.5638344883918762,9.479841232299805,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15568,0.6404489278793335,0.19632454216480255,9.639056205749512,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15569,0.14844051003456116,0.19393034279346466,9.546878814697266,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15570,-0.4082113802433014,0.2908954918384552,9.658209800720215,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15571,0.06464344263076782,0.07541735470294952,9.830592155456543,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15572,0.11013327538967133,0.20350714027881622,9.637859344482422,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15573,-0.8451532125473022,0.08259996026754379,9.865307807922363,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15574,0.0586579404771328,0.2214636504650116,9.71926212310791,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15575,-0.3555389642715454,0.5434837937355042,9.454702377319336,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15576,-0.1867477297782898,0.3495534360408783,9.684545516967773,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15577,0.6177040338516235,0.2190694510936737,9.676166534423828,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15578,0.1472434103488922,0.16160862147808075,9.59596061706543,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15579,-0.424970805644989,0.2454056739807129,9.80904483795166,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15580,0.05985504388809204,0.1759738177061081,9.742006301879883,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15581,-0.7960720658302307,0.12689268589019775,9.874884605407715,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15582,-0.22625206410884857,0.3579331636428833,9.682151794433594,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15583,0.090979665517807,0.28969839215278625,9.627084732055664,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15584,-0.38905778527259827,0.5566518902778625,9.497797966003418,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15585,-0.14006079733371735,0.21667525172233582,9.726444244384766,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15586,0.16879121959209442,0.23942017555236816,9.485827445983887,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15587,-0.37828385829925537,0.33279404044151306,9.762357711791992,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15588,0.1149216815829277,0.14844051003456116,9.701305389404297,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15589,0.06703764945268631,0.21667525172233582,9.75397777557373,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
