,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
1389,-0.0071826050989329815,0.2513911724090576,9.690531730651855,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1390,-0.2082955539226532,0.35075053572654724,9.676166534423828,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1391,-0.005985504016280174,0.25737667083740234,9.72285270690918,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1392,-0.19871874153614044,0.33997663855552673,9.707290649414062,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1393,-0.005985504016280174,0.27653029561042786,9.763554573059082,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1394,-0.02513911761343479,0.2693476974964142,9.769539833068848,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1395,-0.1711854189634323,0.2968810200691223,9.750386238098145,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1396,-0.019153613597154617,0.2932897210121155,9.800664901733398,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1397,-0.16998831927776337,0.30885201692581177,9.710882186889648,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1398,0.02992752194404602,0.30286651849746704,9.75637149810791,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1399,-0.15322890877723694,0.2777273952960968,9.680954933166504,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1400,-0.1604115068912506,0.2561795711517334,9.706093788146973,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1401,-0.008379706181585789,0.33039984107017517,9.757569313049316,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1402,-0.12449848651885986,0.2190694510936737,9.658209800720215,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1403,-0.004788403399288654,0.3519476354122162,9.704896926879883,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1404,-0.11013327538967133,0.17717093229293823,9.648633003234863,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1405,0.002394201699644327,0.3866635859012604,9.690531730651855,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1406,-0.02274491637945175,0.36990416049957275,9.658209800720215,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1407,-0.06464344263076782,0.1711854189634323,9.609128952026367,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1408,-0.035913024097681046,0.38546648621559143,9.612719535827637,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1409,-0.06703764945268631,0.13527239859104156,9.708487510681152,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1410,-0.02274491637945175,0.3926490843296051,9.611522674560547,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1411,-0.07062894850969315,0.13168109953403473,9.68813705444336,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1412,-0.05746084079146385,0.1173158809542656,9.68574333190918,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1413,-0.0454898327589035,0.3495534360408783,9.57201862335205,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1414,-0.06224924325942993,0.13527239859104156,9.764751434326172,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1415,-0.09696517139673233,0.3387795388698578,9.560047149658203,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1416,-0.03232172131538391,0.10295066982507706,9.821015357971191,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1417,-0.14365209639072418,0.3447650372982025,9.557653427124023,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1418,-0.16639702022075653,0.34835633635520935,9.528923034667969,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1419,0.02513911761343479,0.09816227108240128,9.86650562286377,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1420,-0.18555063009262085,0.32441434264183044,9.467870712280273,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1421,-0.0071826050989329815,0.1149216815829277,9.804255485534668,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1422,-0.23942017555236816,0.33518823981285095,9.487024307250977,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1423,-0.005985504016280174,0.10175357013940811,9.830592155456543,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1424,0.038307227194309235,0.1412578970193863,9.775525093078613,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1425,-0.2932897210121155,0.3292027413845062,9.516951560974121,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1426,0.04429273307323456,0.1604115068912506,9.716867446899414,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1427,-0.2693476974964142,0.3519476354122162,9.478644371032715,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1428,0.021547814831137657,0.18914192914962769,9.666589736938477,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1429,-0.2944868206977844,0.33039984107017517,9.563638687133789,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1430,-0.25498247146606445,0.3196259140968323,9.57321548461914,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1431,-0.005985504016280174,0.22744916379451752,9.68694019317627,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1432,-0.26575639843940735,0.3172317147254944,9.609128952026367,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1433,0.031124621629714966,0.2645592987537384,9.655815124511719,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1434,-0.25019407272338867,0.31364041566848755,9.636661529541016,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1435,0.010773907415568829,0.5638344883918762,9.66299819946289,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1436,-0.020350715145468712,0.27054479718208313,9.691728591918945,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1437,-0.20709845423698425,0.30047231912612915,9.683348655700684,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1438,-0.019153613597154617,0.2849099934101105,9.72165584564209,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1439,-0.17956513166427612,0.31364041566848755,9.704896926879883,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1440,-0.02274491637945175,0.2908954918384552,9.738415718078613,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1441,-0.16759411990642548,0.3064578175544739,9.701305389404297,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1442,-0.15801730751991272,0.28131869435310364,9.749189376831055,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1443,-0.028730420395731926,0.3232172429561615,9.71926212310791,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1444,-0.1149216815829277,0.2801215946674347,9.742006301879883,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1445,-0.020350715145468712,0.31842881441116333,9.745597839355469,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1446,-0.11971008777618408,0.2585737705230713,9.695320129394531,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1447,-0.11372458189725876,0.23582886159420013,9.68574333190918,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1448,-0.015562310814857483,0.35434186458587646,9.728838920593262,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1449,-0.09696517139673233,0.1975216418504715,9.671378135681152,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1450,-0.021547814831137657,0.36152446269989014,9.709685325622559,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1451,-0.08619125932455063,0.15921440720558167,9.640253067016602,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1452,-0.013168109580874443,0.39145198464393616,9.651026725769043,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1453,-0.035913024097681046,0.37229835987091064,9.637859344482422,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1454,-0.06344634294509888,0.1735796183347702,9.63187313079834,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1455,-0.02513911761343479,0.3555389642715454,9.616311073303223,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1456,-0.05626374110579491,0.14844051003456116,9.668983459472656,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1457,-0.04189852997660637,0.3687070608139038,9.599552154541016,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1458,-0.05985504388809204,0.10893617570400238,9.694122314453125,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1459,-0.014365210197865963,0.11971008777618408,9.726444244384766,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1460,-0.09457096457481384,0.35913026332855225,9.550470352172852,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1461,0.017956512048840523,0.11611878126859665,9.81143856048584,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1462,-0.16759411990642548,0.33039984107017517,9.527725219726562,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1463,-0.004788403399288654,0.12210428714752197,9.799467086791992,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1464,-0.1628057211637497,0.3423708379268646,9.59476375579834,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1465,-0.1951274424791336,0.33039984107017517,9.50737476348877,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1466,0.047884032130241394,0.13407529890537262,9.848548889160156,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1467,-0.24779987335205078,0.304063618183136,9.548076629638672,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1468,-0.011971008032560349,0.11252748221158981,9.78989028930664,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1469,-0.24779987335205078,0.3148375153541565,9.5624418258667,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1470,0.020350715145468712,0.15682020783424377,9.792284965515137,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1471,0.02992752194404602,0.16759411990642548,9.771934509277344,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1472,-0.26336219906806946,0.3148375153541565,9.501389503479004,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1473,0.026336219161748886,0.1867477297782898,9.706093788146973,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1474,-0.3124433159828186,0.32441434264183044,9.569623947143555,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1475,0.031124621629714966,0.2190694510936737,9.733627319335938,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1476,-0.2861070930957794,0.3064578175544739,9.543288230895996,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1477,-0.2322375625371933,0.3148375153541565,9.532513618469238,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1478,-0.005985504016280174,0.23582886159420013,9.657012939453125,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1479,-0.22266076505184174,0.34835633635520935,9.578003883361816,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1480,-0.02513911761343479,0.24420857429504395,9.702502250671387,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1481,-0.2298433631658554,0.333991140127182,9.633070945739746,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1482,-0.004788403399288654,0.2825157940387726,9.623494148254395,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1483,-0.020350715145468712,0.2717418968677521,9.68933391571045,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1484,-0.1867477297782898,0.3387795388698578,9.696516990661621,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1485,-0.02753331884741783,0.28371289372444153,9.727641105651855,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1486,-0.15682020783424377,0.3232172429561615,9.704896926879883,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1487,-0.043095629662275314,0.29568392038345337,9.704896926879883,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1488,-0.12449848651885986,0.28131869435310364,9.742006301879883,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1489,-0.12928688526153564,0.26815059781074524,9.71926212310791,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1490,-0.033518824726343155,0.31842881441116333,9.746794700622559,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1491,-0.11851298063993454,0.25498247146606445,9.758766174316406,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1492,-0.008379706181585789,0.34356793761253357,9.742006301879883,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1493,-0.08858546614646912,0.23702596127986908,9.718064308166504,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1494,-0.03711012750864029,0.03950432687997818,9.691728591918945,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1495,-0.02753331884741783,0.34596213698387146,9.751583099365234,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1496,-0.06584054976701736,0.18315643072128296,9.673771858215332,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1497,-0.021547814831137657,0.37828385829925537,9.690531730651855,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1498,-0.04189852997660637,0.16998831927776337,9.634267807006836,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1499,-0.040701430290937424,0.3770867586135864,9.680954933166504,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1500,-0.0347159244120121,0.3770867586135864,9.627084732055664,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1501,-0.03232172131538391,0.1364694982767105,9.641449928283691,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1502,-0.035913024097681046,0.40462008118629456,9.636661529541016,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1503,-0.023942016065120697,0.1149216815829277,9.684545516967773,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1504,-0.05267243832349777,0.3878606855869293,9.600749015808105,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1505,-0.011971008032560349,0.14006079733371735,9.694122314453125,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1506,-0.043095629662275314,0.1041477769613266,9.749189376831055,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1507,-0.08978256583213806,0.35434186458587646,9.557653427124023,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1508,-0.004788403399288654,0.10773907601833344,9.771934509277344,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1509,-0.15442600846290588,0.3256114423274994,9.50737476348877,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1510,0.033518824726343155,0.12449848651885986,9.787496566772461,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1511,-0.18914192914962769,0.32441434264183044,9.524134635925293,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1512,-0.22744916379451752,0.31842881441116333,9.513360023498535,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1513,0.043095629662275314,0.10295066982507706,9.807847023010254,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1514,-0.23104046285152435,0.3148375153541565,9.513360023498535,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1515,0.019153613597154617,0.12210428714752197,9.757569313049316,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1516,-0.24899697303771973,0.32202014327049255,9.556455612182617,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1517,0.004788403399288654,0.1388636976480484,9.77791976928711,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1518,0.03711012750864029,0.1759738177061081,9.737217903137207,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1519,-0.28730419278144836,0.2968810200691223,9.48343276977539,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1520,0.02513911761343479,0.20111294090747833,9.667786598205566,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1521,-0.2669534981250763,0.3064578175544739,9.568427085876465,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1522,0.016759412363171577,0.21667525172233582,9.679757118225098,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1523,-0.29209262132644653,0.3124433159828186,9.53969669342041,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1524,-0.2693476974964142,0.3148375153541565,9.578003883361816,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1525,0.02992752194404602,0.24660277366638184,9.672574996948242,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1526,-0.2944868206977844,0.28730419278144836,9.624691009521484,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1527,0.019153613597154617,0.2777273952960968,9.672574996948242,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1528,-0.2561795711517334,0.28730419278144836,9.63187313079834,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1529,-0.004788403399288654,0.2753331959247589,9.709685325622559,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1530,-0.015562310814857483,0.2908954918384552,9.694122314453125,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1531,-0.18315643072128296,0.2849099934101105,9.728838920593262,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1532,-0.021547814831137657,0.2968810200691223,9.716867446899414,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1533,-0.1867477297782898,0.2717418968677521,9.725247383117676,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1534,-0.005985504016280174,0.31364041566848755,9.728838920593262,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1535,-0.16519992053508759,0.25737667083740234,9.771934509277344,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1536,-0.1280897855758667,0.2777273952960968,9.758766174316406,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1537,-0.07541735470294952,0.2932897210121155,9.781511306762695,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1538,-0.07182604819536209,0.25977087020874023,9.759963035583496,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1539,-0.06703764945268631,0.34596213698387146,9.737217903137207,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1540,-0.08738835901021957,0.20709845423698425,9.768342971801758,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1541,-0.0694318488240242,0.3687070608139038,9.725247383117676,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1542,-0.08858546614646912,0.3627215623855591,9.744400978088379,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1543,-0.043095629662275314,0.2059013396501541,9.694122314453125,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1544,-0.05147533491253853,0.3495534360408783,9.666589736938477,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1545,-0.02753331884741783,0.20231004059314728,9.647436141967773,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1546,-0.07900865375995636,0.3531447649002075,9.657012939453125,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1547,0.004788403399288654,0.20231004059314728,9.580398559570312,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1548,-0.021547814831137657,0.1735796183347702,9.642647743225098,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1549,-0.06703764945268631,0.37469255924224854,9.53849983215332,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1550,-0.005985504016280174,0.1364694982767105,9.641449928283691,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1551,-0.09217676520347595,0.37469255924224854,9.533711433410645,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1552,-0.010773907415568829,0.1604115068912506,9.704896926879883,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1553,-0.12210428714752197,0.3495534360408783,9.536105155944824,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1554,-0.15322890877723694,0.33039984107017517,9.513360023498535,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1555,-0.013168109580874443,0.1041477769613266,9.736021041870117,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1556,-0.12449848651885986,0.34835633635520935,9.514557838439941,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1557,0.0,0.10175357013940811,9.819818496704102,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1558,-0.16879121959209442,0.3100491166114807,9.478644371032715,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1559,0.010773907415568829,0.4381389021873474,9.461885452270508,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1560,-0.011971008032560349,0.11372458189725876,9.800664901733398,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1561,-0.20709845423698425,0.31364041566848755,9.520543098449707,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1562,0.023942016065120697,0.14484919607639313,9.801861763000488,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1563,-0.23942017555236816,0.29807811975479126,9.515754699707031,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1564,0.02513911761343479,0.14484919607639313,9.757569313049316,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1565,0.04189852997660637,0.181959331035614,9.738415718078613,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1566,-0.28730419278144836,0.32441434264183044,9.57321548461914,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1567,0.019153613597154617,0.1951274424791336,9.727641105651855,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1568,-0.2885012924671173,0.3208230137825012,9.534908294677734,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1569,0.03232172131538391,0.2454056739807129,9.667786598205566,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1570,-0.26096799969673157,0.3076549172401428,9.581595420837402,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1571,-0.2645592987537384,0.31603461503982544,9.621099472045898,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1572,0.010773907415568829,0.2693476974964142,9.6618013381958,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1573,-0.24660277366638184,0.28730419278144836,9.640253067016602,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1574,0.004788403399288654,0.2908954918384552,9.646238327026367,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1575,-0.2082955539226532,0.30286651849746704,9.66419506072998,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1576,-0.002394201699644327,0.2669534981250763,9.697713851928711,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1577,0.002394201699644327,0.30047231912612915,9.677363395690918,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
