,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
18815,0.016759412363171577,0.3794809579849243,9.387664794921875,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18816,-0.5099649429321289,0.608127236366272,9.646238327026367,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18817,0.7314286231994629,0.20709845423698425,9.549273490905762,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18818,0.2777273952960968,0.22385786473751068,9.518148422241211,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18819,-0.6248866319656372,0.3064578175544739,9.798270225524902,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18820,0.30885201692581177,0.08379705995321274,9.703699111938477,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18821,-0.8367735147476196,0.3902548849582672,9.738415718078613,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18822,0.4034229815006256,0.3363853394985199,9.617507934570312,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18823,-0.2849099934101105,0.4189853072166443,9.467870712280273,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18824,-0.2801215946674347,0.5267243981361389,9.84376049041748,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18825,0.768538773059845,0.090979665517807,9.647436141967773,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18826,0.05147533491253853,0.23942017555236816,9.774328231811523,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18827,0.39145198464393616,-0.026336219161748886,9.709685325622559,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18828,-0.6548141837120056,0.27653029561042786,9.593565940856934,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18829,-0.5841852426528931,0.27892449498176575,9.889249801635742,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18830,0.4129997789859772,0.363918662071228,9.390059471130371,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18831,-0.44771572947502136,0.43933600187301636,9.694122314453125,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18832,0.7146692276000977,0.05626374110579491,9.640253067016602,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18833,-0.24899697303771973,0.33997663855552673,9.775525093078613,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18834,-0.34356793761253357,0.2454056739807129,9.765948295593262,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18835,0.3818751573562622,-0.02513911761343479,9.718064308166504,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18836,-0.950498104095459,0.3926490843296051,9.59476375579834,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18837,-0.28730419278144836,0.25737667083740234,9.71926212310791,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18838,-0.5027823448181152,0.4225766062736511,9.709685325622559,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18839,0.15562310814857483,0.47644615173339844,9.563638687133789,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18840,0.6847416758537292,-0.002394201699644327,9.745597839355469,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18841,-0.628477931022644,0.4321534037590027,9.651026725769043,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18842,0.08738835901021957,0.09217676520347595,9.93474006652832,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18843,0.0454898327589035,0.11851298063993454,9.651026725769043,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18844,-0.12928688526153564,0.3603273630142212,9.476250648498535,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18845,0.20949265360832214,0.3148375153541565,9.566033363342285,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18846,-0.568622887134552,0.5518634915351868,9.601945877075195,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18847,0.5518634915351868,0.2406172752380371,9.639056205749512,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18848,0.3734954595565796,0.1280897855758667,9.516951560974121,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18849,-0.6033388376235962,0.30286651849746704,9.848548889160156,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18850,-0.0347159244120121,0.10654197633266449,9.77791976928711,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18851,-1.0019733905792236,0.4058171808719635,9.852140426635742,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18852,0.27653029561042786,0.3016694188117981,9.5408935546875,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18853,-0.09696517139673233,0.37469255924224854,9.5624418258667,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18854,-0.4405331015586853,0.5638344883918762,9.670180320739746,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18855,0.7086837291717529,0.1628057211637497,9.657012939453125,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18856,-0.645237386226654,0.3124433159828186,9.835380554199219,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18857,0.35434186458587646,0.028730420395731926,9.613917350769043,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18858,-0.424970805644989,0.24779987335205078,9.728838920593262,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18859,-0.7003039717674255,0.3531447649002075,9.676166534423828,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18860,0.33039984107017517,0.3998316824436188,9.53849983215332,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18861,-0.2669534981250763,0.44173020124435425,9.643844604492188,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18862,0.8547300100326538,0.017956512048840523,9.589975357055664,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18863,-0.04429273307323456,0.3794809579849243,9.68813705444336,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18864,-0.4213795065879822,0.25498247146606445,9.709685325622559,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18865,0.3555389642715454,0.03232172131538391,9.5624418258667,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18866,-0.6380547285079956,0.2885012924671173,9.642647743225098,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18867,0.3232172429561615,0.3124433159828186,9.477447509765625,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18868,-0.48961424827575684,0.49799394607543945,9.528923034667969,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18869,0.02274491637945175,0.47644615173339844,9.6989107131958,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18870,0.6835445761680603,0.07541735470294952,9.615114212036133,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18871,-0.36152446269989014,0.3256114423274994,9.898826599121094,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18872,-0.23343466222286224,0.18794482946395874,9.817423820495605,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18873,-0.9385270476341248,0.3627215623855591,9.62947940826416,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18874,-0.29807811975479126,0.2454056739807129,9.818621635437012,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18875,0.30526071786880493,0.3758896589279175,9.443928718566895,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18876,-0.5674257874488831,0.4297592043876648,9.610325813293457,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18877,0.28969839215278625,0.3770867586135864,9.720458984375,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18878,0.5135562419891357,0.0586579404771328,9.63187313079834,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18879,-0.011971008032560349,0.16879121959209442,9.817423820495605,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18880,0.16998831927776337,0.033518824726343155,9.701305389404297,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18881,-1.0414776802062988,0.4297592043876648,9.706093788146973,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18882,0.10773907601833344,0.26815059781074524,9.623494148254395,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18883,0.04189852997660637,0.43335050344467163,9.351752281188965,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18884,-0.47165772318840027,0.48722004890441895,9.72285270690918,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18885,0.48961424827575684,0.07661445438861847,9.560047149658203,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18886,-0.7805097699165344,0.4141969084739685,9.690531730651855,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18887,0.35075053572654724,0.028730420395731926,9.86770248413086,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18888,-0.28730419278144836,0.1999158412218094,9.642647743225098,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18889,-0.828393816947937,0.3579331636428833,9.898826599121094,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18890,0.243011474609375,0.3495534360408783,9.47146224975586,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18891,-0.48482584953308105,0.628477931022644,9.72285270690918,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18892,0.8200140595436096,0.05027823522686958,9.764751434326172,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18893,0.1041477769613266,0.3232172429561615,9.624691009521484,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18894,-0.5135562419891357,0.2406172752380371,9.87967300415039,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18895,0.3064578175544739,0.05027823522686958,9.708487510681152,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18896,-0.4118026793003082,0.20470423996448517,9.758766174316406,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18897,0.41539400815963745,0.3627215623855591,9.45111083984375,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18898,-0.38067805767059326,0.4752490520477295,9.642647743225098,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18899,-0.1628057211637497,0.5566518902778625,9.588777542114258,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18900,0.7793126702308655,0.05267243832349777,9.716867446899414,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18901,-0.10654197633266449,0.36750996112823486,9.679757118225098,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18902,-0.363918662071228,0.2621650993824005,9.489418029785156,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18903,-0.768538773059845,0.3292027413845062,9.712079048156738,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18904,-0.4884171485900879,0.28969839215278625,9.633070945739746,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18905,0.39384618401527405,0.4034229815006256,9.470264434814453,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18906,-0.4429273009300232,0.47644615173339844,9.587580680847168,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18907,0.06464344263076782,0.545877993106842,9.554061889648438,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18908,-0.49320554733276367,0.39863458275794983,9.785101890563965,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18909,-0.1173158809542656,0.181959331035614,9.84495735168457,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18910,0.24660277366638184,0.035913024097681046,9.691728591918945,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18911,-0.8918401598930359,0.3687070608139038,9.677363395690918,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18912,-0.24779987335205078,0.2849099934101105,9.576807022094727,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18913,0.29807811975479126,0.3471592366695404,9.566033363342285,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18914,0.3878606855869293,0.29568392038345337,9.763554573059082,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18915,0.5051765441894531,0.10175357013940811,9.634267807006836,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18916,-0.5913678407669067,0.33997663855552673,9.894038200378418,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18917,0.12689268589019775,0.11252748221158981,9.825803756713867,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18918,0.05147533491253853,0.05386953800916672,9.800664901733398,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18919,-0.9744400978088379,0.40222588181495667,9.770736694335938,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18920,0.03711012750864029,0.37229835987091064,9.473855972290039,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18921,-0.5626373887062073,0.5159504413604736,9.683348655700684,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18922,0.6811503767967224,0.23582886159420013,9.588777542114258,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18923,0.2777273952960968,0.14365209639072418,9.50737476348877,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18924,-0.6212953329086304,0.2801215946674347,9.824606895446777,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18925,0.19871874153614044,0.09935937076807022,9.701305389404297,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18926,-0.9636662006378174,0.44771572947502136,9.697713851928711,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18927,0.38067805767059326,0.28730419278144836,9.617507934570312,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18928,-0.2932897210121155,0.42018240690231323,9.390059471130371,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18929,-0.2861070930957794,0.5111620426177979,9.78989028930664,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18930,0.6715735793113708,0.14365209639072418,9.591172218322754,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18931,0.1975216418504715,0.2059013396501541,9.65222454071045,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18932,0.4884171485900879,-0.020350715145468712,9.740809440612793,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18933,-0.6859387755393982,0.28969839215278625,9.548076629638672,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18934,-0.5374982953071594,0.3076549172401428,9.859322547912598,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18935,0.3495534360408783,0.4321534037590027,9.367314338684082,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18936,-0.3555389642715454,0.3866635859012604,9.625887870788574,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18937,-0.1975216418504715,0.5937620401382446,9.552865028381348,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18938,-0.25258827209472656,0.4058171808719635,9.720458984375,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18939,-0.2861070930957794,0.17238251864910126,9.832986831665039,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18940,0.2968810200691223,0.05386953800916672,9.63187313079834,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18941,-0.7338228225708008,0.3124433159828186,9.773131370544434,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18942,-0.5015852451324463,0.2944868206977844,9.75278091430664,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18943,0.4082113802433014,0.36152446269989014,9.737217903137207,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18944,0.1412578970193863,0.4596867263317108,9.625887870788574,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18945,0.6392518281936646,0.08619125932455063,9.724050521850586,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18946,-0.4489128291606903,0.40222588181495667,9.713275909423828,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18947,-0.08379705995321274,0.1843535304069519,9.96825885772705,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18948,0.24181437492370605,0.04429273307323456,9.592369079589844,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18949,-0.9205705523490906,0.2908954918384552,9.41519832611084,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18950,0.22864626348018646,0.43694180250167847,9.520543098449707,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18951,-0.524330198764801,0.52552729845047,9.556455612182617,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18952,0.3902548849582672,0.3794809579849243,9.648633003234863,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18953,0.545877993106842,0.0586579404771328,9.560047149658203,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18954,-0.6260837316513062,0.40222588181495667,9.793481826782227,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18955,-0.013168109580874443,0.12689268589019775,9.720458984375,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18956,-0.9445125460624695,0.39863458275794983,9.771934509277344,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18957,0.17238251864910126,0.3076549172401428,9.548076629638672,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18958,0.016759412363171577,0.333991140127182,9.546878814697266,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18959,-0.4752490520477295,0.5973533391952515,9.570821762084961,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18960,0.7170634269714355,0.1628057211637497,9.702502250671387,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18961,-0.6476315855979919,0.27413609623908997,9.915586471557617,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18962,0.3100491166114807,0.08259996026754379,9.75278091430664,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18963,-0.3208230137825012,0.1364694982767105,9.841365814208984,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18964,-0.7996633648872375,0.39863458275794983,9.773131370544434,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18965,0.3196259140968323,0.3100491166114807,9.68813705444336,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18966,-0.2585737705230713,0.3794809579849243,9.478644371032715,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18967,0.8248024582862854,0.05985504388809204,9.704896926879883,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18968,0.017956512048840523,0.304063618183136,9.707290649414062,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18969,-0.45848962664604187,0.17956513166427612,9.791088104248047,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18970,0.3315969407558441,0.05626374110579491,9.522936820983887,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18971,-0.5650315880775452,0.20111294090747833,9.647436141967773,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18972,-0.6596025824546814,0.3519476354122162,9.671378135681152,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18973,-0.507570743560791,0.52552729845047,9.466673851013184,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18974,-0.009576806798577309,0.4944026470184326,9.640253067016602,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18975,0.646434485912323,0.11851298063993454,9.524134635925293,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18976,-0.1711854189634323,0.3196259140968323,9.819818496704102,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18977,-0.39863458275794983,0.25498247146606445,9.691728591918945,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18978,0.42377370595932007,-0.031124621629714966,9.66419506072998,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18979,-0.3100491166114807,0.23104046285152435,9.822212219238281,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18980,0.30286651849746704,0.395043283700943,9.41519832611084,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18981,-0.46567222476005554,0.4273650050163269,9.6618013381958,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18982,0.09696517139673233,0.4800374507904053,9.654618263244629,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18983,0.6727706789970398,-0.010773907415568829,9.787496566772461,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18984,-0.5985504388809204,0.41539400815963745,10.097545623779297,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18985,0.12928688526153564,0.08619125932455063,9.670180320739746,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18986,-0.872686505317688,0.34596213698387146,9.827000617980957,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18987,-0.09935937076807022,0.3363853394985199,9.5624418258667,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18988,0.181959331035614,0.33997663855552673,9.516951560974121,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
