,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
3389,-0.07661445438861847,0.38546648621559143,9.579200744628906,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3390,-0.02992752194404602,0.3711012601852417,9.599552154541016,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3391,-0.02274491637945175,0.10654197633266449,9.649829864501953,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3392,-0.11611878126859665,0.4010287821292877,9.519346237182617,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3393,0.02274491637945175,0.09816227108240128,9.68813705444336,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3394,-0.15921440720558167,0.3734954595565796,9.497797966003418,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3395,0.031124621629714966,0.1280897855758667,9.709685325622559,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3396,-0.031124621629714966,0.09816227108240128,9.771934509277344,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3397,-0.20350714027881622,0.35434186458587646,9.498994827270508,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3398,-0.0011971008498221636,0.10055647045373917,9.823410034179688,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3399,-0.22026655077934265,0.32441434264183044,9.477447509765625,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3400,0.021547814831137657,0.11252748221158981,9.822212219238281,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3401,-0.24899697303771973,0.333991140127182,9.50857162475586,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3402,-0.28969839215278625,0.31603461503982544,9.497797966003418,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3403,-0.002394201699644327,0.12210428714752197,9.832986831665039,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3404,-0.2908954918384552,0.3232172429561615,9.479841232299805,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3405,0.035913024097681046,0.12928688526153564,9.75517463684082,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3406,-0.3196259140968323,0.3016694188117981,9.54209041595459,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3407,0.03711012750864029,0.16639702022075653,9.726444244384766,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3408,0.028730420395731926,0.19393034279346466,9.716867446899414,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3409,-0.29209262132644653,0.3363853394985199,9.53969669342041,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3410,0.03232172131538391,0.21667525172233582,9.75278091430664,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3411,-0.30286651849746704,0.333991140127182,9.588777542114258,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3412,0.035913024097681046,0.2298433631658554,9.707290649414062,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3413,-0.2801215946674347,0.3208230137825012,9.603142738342285,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3414,-0.2406172752380371,0.3315969407558441,9.658209800720215,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3415,-0.014365210197865963,0.2645592987537384,9.683348655700684,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3416,-0.18315643072128296,0.3579331636428833,9.676166534423828,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3417,0.010773907415568829,0.2777273952960968,9.733627319335938,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3418,-0.19273324310779572,0.30286651849746704,9.672574996948242,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3419,0.026336219161748886,0.3016694188117981,9.703699111938477,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3420,-0.011971008032560349,0.30526071786880493,9.713275909423828,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3421,-0.1280897855758667,0.27892449498176575,9.787496566772461,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3422,0.011971008032560349,0.30047231912612915,9.75637149810791,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3423,-0.11133038252592087,0.23104046285152435,9.761159896850586,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3424,-0.016759412363171577,0.35913026332855225,9.751583099365234,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3425,-0.08259996026754379,0.2214636504650116,9.786299705505371,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3426,-0.04189852997660637,0.1975216418504715,9.763554573059082,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3427,-0.035913024097681046,0.3711012601852417,9.763554573059082,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3428,-0.061052143573760986,0.18794482946395874,9.68813705444336,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3429,-0.0454898327589035,0.35673606395721436,9.761159896850586,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3430,-0.0454898327589035,0.18315643072128296,9.710882186889648,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3431,-0.038307227194309235,0.10893617570400238,9.645041465759277,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3432,-0.08379705995321274,0.4225766062736511,9.68933391571045,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3433,0.019153613597154617,0.14245499670505524,9.589975357055664,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3434,-0.11252748221158981,0.395043283700943,9.619902610778809,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3435,0.016759412363171577,0.16998831927776337,9.591172218322754,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3436,-0.08619125932455063,0.395043283700943,9.615114212036133,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3437,-0.09457096457481384,0.41539400815963745,9.544485092163086,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3438,0.009576806798577309,0.10295066982507706,9.648633003234863,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3439,-0.1412578970193863,0.37229835987091064,9.477447509765625,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3440,0.033518824726343155,0.15322890877723694,9.647436141967773,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3441,-0.1867477297782898,0.3603273630142212,9.554061889648438,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3442,-0.002394201699644327,0.10175357013940811,9.725247383117676,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3443,0.023942016065120697,0.08619125932455063,9.762357711791992,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3444,-0.19393034279346466,0.3232172429561615,9.44871711730957,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3445,0.014365210197865963,0.11971008777618408,9.759963035583496,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3446,-0.23343466222286224,0.3208230137825012,9.496601104736328,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3447,0.004788403399288654,0.09696517139673233,9.837775230407715,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3448,-0.28969839215278625,0.3016694188117981,9.485827445983887,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3449,-0.29209262132644653,0.3064578175544739,9.528923034667969,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3450,0.0586579404771328,0.14245499670505524,9.77672290802002,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3451,-0.3292027413845062,0.2992752194404602,9.522936820983887,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3452,0.021547814831137657,0.16160862147808075,9.743204116821289,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3453,-0.3100491166114807,0.3076549172401428,9.556455612182617,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3454,0.02274491637945175,0.17717093229293823,9.724050521850586,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3455,0.009576806798577309,0.1999158412218094,9.718064308166504,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3456,-0.28730419278144836,0.3208230137825012,9.543288230895996,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3457,0.02992752194404602,0.2561795711517334,9.695320129394531,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3458,-0.28131869435310364,0.3100491166114807,9.607931137084961,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3459,0.004788403399288654,0.2585737705230713,9.62828254699707,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3460,-0.2645592987537384,0.32202014327049255,9.66299819946289,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3461,-0.23582886159420013,0.29568392038345337,9.655815124511719,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3462,0.008379706181585789,0.29807811975479126,9.720458984375,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3463,-0.21547815203666687,0.31364041566848755,9.683348655700684,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3464,-0.017956512048840523,0.28969839215278625,9.649829864501953,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3465,-0.1711854189634323,0.3315969407558441,9.71926212310791,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3466,-0.0035913025494664907,0.2968810200691223,9.761159896850586,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3467,-0.008379706181585789,0.33039984107017517,9.730035781860352,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3468,-0.1388636976480484,0.2513911724090576,9.819818496704102,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3469,-0.05506663769483566,0.3232172429561615,9.745597839355469,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3470,-0.08140286058187485,0.2621650993824005,9.792284965515137,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3471,-0.017956512048840523,0.34356793761253357,9.738415718078613,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3472,-0.06464344263076782,0.23343466222286224,9.72285270690918,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3473,-0.05386953800916672,0.19632454216480255,9.783905029296875,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3474,-0.05746084079146385,0.3842693865299225,9.75397777557373,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3475,-0.023942016065120697,0.19632454216480255,9.72285270690918,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3476,-0.06464344263076782,0.3866635859012604,9.71926212310791,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3477,-0.008379706181585789,0.1711854189634323,9.677363395690918,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3478,-0.06584054976701736,0.181959331035614,9.651026725769043,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3479,-0.07781155407428741,0.4034229815006256,9.673771858215332,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3480,-0.021547814831137657,0.15562310814857483,9.617507934570312,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3481,-0.06823474913835526,0.42018240690231323,9.617507934570312,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3482,0.005985504016280174,0.1711854189634323,9.587580680847168,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3483,-0.08619125932455063,0.39863458275794983,9.564835548400879,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3484,-0.11252748221158981,0.38546648621559143,9.515754699707031,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3485,0.010773907415568829,0.12330138683319092,9.677363395690918,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3486,-0.12689268589019775,0.38307225704193115,9.490615844726562,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3487,0.008379706181585789,0.09576806426048279,9.645041465759277,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3488,-0.13527239859104156,0.3818751573562622,9.459490776062012,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3489,0.020350715145468712,0.11372458189725876,9.701305389404297,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3490,-0.004788403399288654,0.09457096457481384,9.800664901733398,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3491,-0.18555063009262085,0.3363853394985199,9.463082313537598,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3492,-0.005985504016280174,0.08978256583213806,9.831789016723633,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3493,-0.21787235140800476,0.3256114423274994,9.454702377319336,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3494,0.021547814831137657,0.0933738648891449,9.818621635437012,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3495,-0.2825157940387726,0.304063618183136,9.470264434814453,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3496,-0.3016694188117981,0.32202014327049255,9.532513618469238,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3497,0.0347159244120121,0.1472434103488922,9.805453300476074,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3498,-0.3064578175544739,0.31364041566848755,9.548076629638672,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3499,0.010773907415568829,0.14604631066322327,9.759963035583496,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3500,-0.2801215946674347,0.3148375153541565,9.550470352172852,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3501,0.005985504016280174,0.1999158412218094,9.745597839355469,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3502,0.0011971008498221636,0.21428105235099792,9.726444244384766,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3503,-0.2932897210121155,0.29807811975479126,9.57441234588623,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3504,0.017956512048840523,0.2513911724090576,9.653421401977539,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3505,-0.2669534981250763,0.272938996553421,9.601945877075195,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3506,0.008379706181585789,0.27413609623908997,9.641449928283691,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3507,-0.23343466222286224,0.30885201692581177,9.593565940856934,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3508,-0.21308395266532898,0.2849099934101105,9.658209800720215,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3509,-0.02753331884741783,0.3016694188117981,9.617507934570312,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3510,-0.19033902883529663,0.30526071786880493,9.6618013381958,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3511,-0.019153613597154617,0.30526071786880493,9.654618263244629,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3512,-0.16400282084941864,0.28969839215278625,9.749189376831055,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3513,-0.03950432687997818,0.29807811975479126,9.680954933166504,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3514,-0.0347159244120121,0.3196259140968323,9.71926212310791,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3515,-0.1173158809542656,0.24660277366638184,9.81263542175293,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3516,-0.028730420395731926,0.34356793761253357,9.768342971801758,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3517,-0.08978256583213806,0.24899697303771973,9.781511306762695,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3518,-0.061052143573760986,0.35673606395721436,9.750386238098145,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3519,-0.07062894850969315,0.21787235140800476,9.771934509277344,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3520,-0.028730420395731926,0.19632454216480255,9.770736694335938,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3521,-0.06464344263076782,0.3842693865299225,9.731232643127441,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3522,-0.03232172131538391,0.17477671802043915,9.696516990661621,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3523,-0.07302315533161163,0.4058171808719635,9.732429504394531,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3524,-0.011971008032560349,0.20111294090747833,9.660603523254395,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3525,-0.10534487664699554,0.16759411990642548,9.653421401977539,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3526,-0.08978256583213806,0.4189853072166443,9.618705749511719,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3527,0.008379706181585789,0.16639702022075653,9.604340553283691,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3528,-0.11372458189725876,0.38905778527259827,9.619902610778809,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3529,0.03711012750864029,0.17956513166427612,9.568427085876465,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3530,-0.1412578970193863,0.38546648621559143,9.552865028381348,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3531,-0.13766659796237946,0.38905778527259827,9.491812705993652,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3532,0.0347159244120121,0.12928688526153564,9.6618013381958,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3533,-0.13766659796237946,0.35673606395721436,9.497797966003418,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3534,0.02513911761343479,0.13766659796237946,9.670180320739746,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3535,-0.17238251864910126,0.35673606395721436,9.515754699707031,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3536,-0.014365210197865963,0.10534487664699554,9.764751434326172,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3537,0.026336219161748886,0.11372458189725876,9.793481826782227,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3538,-0.2106897532939911,0.3196259140968323,9.459490776062012,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3539,0.0035913025494664907,0.10175357013940811,9.771934509277344,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3540,-0.2621650993824005,0.30286651849746704,9.513360023498535,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3541,0.0071826050989329815,0.11133038252592087,9.817423820495605,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3542,-0.29568392038345337,0.2932897210121155,9.536105155944824,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3543,-0.28131869435310364,0.2885012924671173,9.531316757202148,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3544,0.05147533491253853,0.1604115068912506,9.77791976928711,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3545,-0.2932897210121155,0.2992752194404602,9.557653427124023,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3546,0.020350715145468712,0.19393034279346466,9.77791976928711,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3547,-0.33758243918418884,0.27413609623908997,9.639056205749512,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3548,0.021547814831137657,0.22505496442317963,9.726444244384766,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3549,0.026336219161748886,0.2322375625371933,9.701305389404297,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3550,-0.25019407272338867,0.3016694188117981,9.583989143371582,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3551,0.005985504016280174,0.243011474609375,9.66299819946289,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3552,-0.24420857429504395,0.30885201692581177,9.618705749511719,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3553,-0.0071826050989329815,0.28131869435310364,9.733627319335938,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3554,-0.24660277366638184,0.28730419278144836,9.653421401977539,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3555,-0.21428105235099792,0.2645592987537384,9.713275909423828,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3556,-0.02513911761343479,0.30885201692581177,9.643844604492188,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3557,-0.14245499670505524,0.2932897210121155,9.716867446899414,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3558,-0.02992752194404602,0.32680854201316833,9.696516990661621,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3559,-0.1496376097202301,0.26815059781074524,9.730035781860352,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3560,-0.0347159244120121,0.34835633635520935,9.695320129394531,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3561,-0.02274491637945175,0.3208230137825012,9.737217903137207,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3562,-0.10055647045373917,0.2537853717803955,9.783905029296875,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3563,-0.05985504388809204,0.34596213698387146,9.737217903137207,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3564,-0.07422025501728058,0.2454056739807129,9.75278091430664,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3565,-0.0586579404771328,0.35673606395721436,9.740809440612793,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3566,-0.0454898327589035,0.21188685297966003,9.775525093078613,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3567,-0.02753331884741783,0.18794482946395874,9.75278091430664,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3568,-0.08379705995321274,0.395043283700943,9.750386238098145,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3569,-0.014365210197865963,0.1867477297782898,9.708487510681152,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3570,-0.06464344263076782,0.41539400815963745,9.697713851928711,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3571,-0.005985504016280174,0.1711854189634323,9.653421401977539,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3572,-0.08259996026754379,0.40940847992897034,9.66299819946289,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3573,-0.10773907601833344,0.40701428055763245,9.68933391571045,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3574,-0.002394201699644327,0.1472434103488922,9.636661529541016,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3575,-0.09576806426048279,0.4213795065879822,9.579200744628906,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3576,0.0011971008498221636,0.11971008777618408,9.59835433959961,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3577,-0.11611878126859665,0.4189853072166443,9.57201862335205,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
