,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
14994,-0.3387795388698578,0.11611878126859665,9.762357711791992,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14995,0.020350715145468712,0.1412578970193863,9.751583099365234,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14996,0.07062894850969315,0.17477671802043915,9.63187313079834,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14997,-0.667982280254364,0.08978256583213806,9.783905029296875,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14998,-0.28131869435310364,0.25977087020874023,9.700108528137207,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14999,-0.26575639843940735,0.5195417404174805,9.518148422241211,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15000,-0.2693476974964142,0.3495534360408783,9.673771858215332,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15001,0.25977087020874023,0.3627215623855591,9.545681953430176,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15002,0.27892449498176575,0.21787235140800476,9.62947940826416,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15003,0.1604115068912506,0.3770867586135864,9.724050521850586,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15004,-0.38546648621559143,0.10175357013940811,9.731232643127441,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15005,-0.16519992053508759,0.18794482946395874,9.62947940826416,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15006,-0.5877765417098999,0.1999158412218094,9.81143856048584,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15007,-0.2717418968677521,0.1951274424791336,9.567230224609375,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15008,0.16879121959209442,0.44532153010368347,9.50857162475586,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15009,-0.4189853072166443,0.45489832758903503,9.549273490905762,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15010,-0.05506663769483566,0.4082113802433014,9.713275909423828,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15011,0.3579331636428833,0.30526071786880493,9.768342971801758,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15012,-0.17956513166427612,0.3016694188117981,9.744400978088379,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15013,-0.14365209639072418,0.17477671802043915,9.797073364257812,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15014,0.23343466222286224,0.24779987335205078,9.75517463684082,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15015,-0.18555063009262085,0.27653029561042786,9.744400978088379,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15016,-0.6572083830833435,0.19033902883529663,9.619902610778809,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15017,0.02753331884741783,0.4644751250743866,9.490615844726562,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15018,-0.2908954918384552,0.4321534037590027,9.557653427124023,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15019,-0.033518824726343155,0.3519476354122162,9.720458984375,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15020,0.3902548849582672,0.2885012924671173,9.544485092163086,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15021,0.20470423996448517,0.2693476974964142,9.7791166305542,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15022,0.27653029561042786,0.14245499670505524,9.909601211547852,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15023,0.13287819921970367,0.23702596127986908,9.54209041595459,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15024,-0.33997663855552673,0.17238251864910126,9.836577415466309,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15025,-0.5554547905921936,0.2621650993824005,9.634267807006836,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15026,-0.002394201699644327,0.2645592987537384,9.716867446899414,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15027,-0.16519992053508759,0.5063736438751221,9.38167953491211,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15028,0.020350715145468712,0.3603273630142212,9.476250648498535,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15029,0.4752490520477295,0.2106897532939911,9.651026725769043,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15030,0.12689268589019775,0.3016694188117981,9.501389503479004,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15031,-0.31842881441116333,0.11372458189725876,9.783905029296875,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15032,0.0011971008498221636,0.1843535304069519,9.676166534423828,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15033,0.17956513166427612,0.19393034279346466,9.68694019317627,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15034,-0.24899697303771973,0.25737667083740234,9.707290649414062,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15035,-0.015562310814857483,0.29568392038345337,9.624691009521484,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15036,-0.1711854189634323,0.5374982953071594,9.478644371032715,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15037,-0.31364041566848755,0.3292027413845062,9.66299819946289,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15038,0.2861070930957794,0.33758243918418884,9.526528358459473,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15039,0.2825157940387726,0.1867477297782898,9.672574996948242,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15040,-0.40940847992897034,0.04908113554120064,9.77672290802002,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15041,0.2214636504650116,0.16639702022075653,9.623494148254395,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15042,-0.18914192914962769,0.13048399984836578,9.799467086791992,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15043,-0.6129156351089478,0.16160862147808075,9.794678688049316,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15044,-0.32680854201316833,0.13407529890537262,9.679757118225098,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15045,0.1280897855758667,0.39624038338661194,9.568427085876465,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15046,-0.07302315533161163,0.365115761756897,9.712079048156738,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15047,0.18076223134994507,0.2406172752380371,9.639056205749512,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15048,0.3148375153541565,0.2968810200691223,9.683348655700684,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15049,-0.2669534981250763,0.2190694510936737,9.768342971801758,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15050,-0.1149216815829277,0.16759411990642548,9.798270225524902,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15051,0.2082955539226532,0.16160862147808075,9.72165584564209,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15052,-0.6607996821403503,0.17238251864910126,9.68933391571045,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15053,-0.0586579404771328,0.22026655077934265,9.599552154541016,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15054,-0.07541735470294952,0.44532153010368347,9.38167953491211,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15055,-0.28131869435310364,0.4118026793003082,9.57441234588623,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15056,-0.08259996026754379,0.3866635859012604,9.583989143371582,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15057,0.4728548228740692,0.25019407272338867,9.660603523254395,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15058,-0.3016694188117981,0.2513911724090576,9.800664901733398,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15059,0.020350715145468712,0.19871874153614044,9.783905029296875,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15060,0.1711854189634323,0.2561795711517334,9.72165584564209,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15061,-0.4991910457611084,0.17836803197860718,9.804255485534668,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15062,-0.4010287821292877,0.2777273952960968,9.747992515563965,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15063,0.02513911761343479,0.5973533391952515,9.554061889648438,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15064,-0.31124621629714966,0.37229835987091064,9.72165584564209,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15065,0.17477671802043915,0.35913026332855225,9.651026725769043,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15066,0.38067805767059326,0.21188685297966003,9.694122314453125,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15067,0.14484919607639313,0.3627215623855591,9.684545516967773,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15068,-0.3411737382411957,0.1280897855758667,9.859322547912598,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15069,-0.015562310814857483,0.2106897532939911,9.877279281616211,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15070,-0.6931213736534119,0.19871874153614044,9.71926212310791,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15071,-0.17238251864910126,0.2346317619085312,9.7791166305542,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15072,0.04908113554120064,0.38067805767059326,9.487024307250977,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15073,-0.2561795711517334,0.4752490520477295,9.609128952026367,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15074,-0.17238251864910126,0.39863458275794983,9.5624418258667,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15075,0.2346317619085312,0.22864626348018646,9.580398559570312,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15076,-0.05267243832349777,0.27054479718208313,9.819818496704102,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15077,-0.3148375153541565,0.1280897855758667,9.655815124511719,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15078,0.3603273630142212,0.2106897532939911,9.725247383117676,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15079,-0.38546648621559143,0.2406172752380371,9.615114212036133,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15080,-0.5219359993934631,0.2513911724090576,9.737217903137207,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15081,0.10295066982507706,0.4884171485900879,9.386467933654785,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15082,-0.40940847992897034,0.3711012601852417,9.537302017211914,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15083,0.10175357013940811,0.3603273630142212,9.53969669342041,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15084,0.3148375153541565,0.181959331035614,9.582792282104492,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15085,0.30047231912612915,0.29209262132644653,9.62828254699707,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15086,-0.4321534037590027,0.13287819921970367,9.765948295593262,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15087,0.028730420395731926,0.11372458189725876,9.781511306762695,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15088,-0.3998316824436188,0.2669534981250763,9.750386238098145,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15089,-0.5781996846199036,0.18315643072128296,9.860519409179688,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15090,0.07182604819536209,0.2968810200691223,9.612719535827637,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15091,-0.3124433159828186,0.44532153010368347,9.586383819580078,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15092,-0.1843535304069519,0.3687070608139038,9.62828254699707,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15093,0.5482721924781799,0.19393034279346466,9.617507934570312,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15094,0.04189852997660637,0.27413609623908997,9.743204116821289,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15095,-0.3387795388698578,0.09935937076807022,9.780313491821289,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15096,0.08140286058187485,0.14245499670505524,9.727641105651855,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15097,-0.021547814831137657,0.20470423996448517,9.708487510681152,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15098,-0.7817068696022034,0.12449848651885986,9.77672290802002,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15099,0.013168109580874443,0.3794809579849243,9.561244010925293,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15100,-0.3315969407558441,0.5207388401031494,9.569623947143555,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15101,-0.18555063009262085,0.395043283700943,9.714473724365234,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15102,0.3687070608139038,0.31603461503982544,9.646238327026367,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15103,0.2106897532939911,0.24660277366638184,9.65222454071045,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15104,-0.15322890877723694,0.27653029561042786,9.800664901733398,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15105,0.3148375153541565,0.21547815203666687,9.702502250671387,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15106,-0.4082113802433014,0.16519992053508759,9.647436141967773,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15107,-0.5614402890205383,0.2454056739807129,9.759963035583496,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15108,-0.12330138683319092,0.22026655077934265,9.660603523254395,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15109,-0.020350715145468712,0.5351040959358215,9.467870712280273,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15110,-0.365115761756897,0.44173020124435425,9.63067626953125,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15111,0.37229835987091064,0.27653029561042786,9.647436141967773,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15112,0.19393034279346466,0.2932897210121155,9.615114212036133,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15113,-0.3711012601852417,0.20709845423698425,9.774328231811523,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15114,0.11851298063993454,0.1867477297782898,9.775525093078613,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15115,0.11971008777618408,0.16759411990642548,9.769539833068848,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15116,-0.5710170865058899,0.2561795711517334,9.837775230407715,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15117,0.06584054976701736,0.3363853394985199,9.622296333312988,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15118,-0.2454056739807129,0.5434837937355042,9.641449928283691,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15119,-0.243011474609375,0.41778820753097534,9.639056205749512,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15120,0.21787235140800476,0.37229835987091064,9.746794700622559,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15121,0.3818751573562622,0.20350714027881622,9.531316757202148,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15122,-0.34835633635520935,0.12449848651885986,9.63067626953125,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15123,0.3579331636428833,0.18794482946395874,9.697713851928711,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15124,-0.2801215946674347,0.1843535304069519,9.589975357055664,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15125,-0.5817909836769104,0.16400282084941864,9.854534149169922,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15126,-0.26096799969673157,0.21188685297966003,9.501389503479004,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15127,0.11133038252592087,0.4034229815006256,9.513360023498535,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15128,0.0694318488240242,0.39624038338661194,9.706093788146973,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15129,0.25019407272338867,0.24420857429504395,9.555258750915527,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15130,0.36152446269989014,0.3232172429561615,9.673771858215332,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15131,-0.40462008118629456,0.23582886159420013,9.718064308166504,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15132,0.038307227194309235,0.15083470940589905,9.708487510681152,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15133,0.14245499670505524,0.17477671802043915,9.703699111938477,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15134,-0.5805938839912415,0.20231004059314728,9.747992515563965,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15135,0.0347159244120121,0.23942017555236816,9.59715747833252,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15136,-0.2753331959247589,0.4345476031303406,9.521739959716797,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15137,-0.19871874153614044,0.40940847992897034,9.63067626953125,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15138,-0.02753331884741783,0.23822307586669922,9.695320129394531,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15139,0.5339069962501526,0.23702596127986908,9.603142738342285,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15140,-0.3196259140968323,0.14844051003456116,9.775525093078613,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15141,0.05746084079146385,0.11252748221158981,9.774328231811523,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15142,0.005985504016280174,0.21428105235099792,9.655815124511719,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15143,-0.7529764175415039,0.08978256583213806,9.822212219238281,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15144,-0.17717093229293823,0.21547815203666687,9.618705749511719,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15145,0.0011971008498221636,0.3208230137825012,9.578003883361816,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15146,-0.2298433631658554,0.38067805767059326,9.750386238098145,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15147,0.4082113802433014,0.2944868206977844,9.643844604492188,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15148,0.11611878126859665,0.25737667083740234,9.6618013381958,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15149,-0.13168109953403473,0.30885201692581177,9.792284965515137,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15150,-0.20709845423698425,0.09217676520347595,9.726444244384766,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15151,0.31124621629714966,0.22625206410884857,9.740809440612793,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15152,-0.5219359993934631,0.25977087020874023,9.736021041870117,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15153,-0.09576806426048279,0.24420857429504395,9.634267807006836,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15154,-0.005985504016280174,0.5123591423034668,9.459490776062012,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15155,-0.42616790533065796,0.42616790533065796,9.59715747833252,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15156,0.1041477769613266,0.3770867586135864,9.643844604492188,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15157,0.33279404044151306,0.5446808934211731,9.671378135681152,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15158,-0.4967968463897705,0.17477671802043915,9.727641105651855,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15159,0.18794482946395874,0.22266076505184174,9.791088104248047,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15160,0.061052143573760986,0.2214636504650116,9.791088104248047,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15161,-0.606930136680603,0.19393034279346466,9.758766174316406,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15162,-0.24660277366638184,0.27653029561042786,9.767146110534668,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15163,-0.5327098965644836,0.524330198764801,9.599552154541016,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15164,-0.1867477297782898,0.4141969084739685,9.601945877075195,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15165,0.29807811975479126,0.3256114423274994,9.672574996948242,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15166,0.28730419278144836,0.2298433631658554,9.634267807006836,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15167,-0.10295066982507706,0.34356793761253357,9.84495735168457,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15168,-0.2059013396501541,0.1472434103488922,9.731232643127441,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15169,-0.33279404044151306,0.23343466222286224,9.50617790222168,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15170,-0.5386953949928284,0.1867477297782898,9.821015357971191,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15171,-0.15921440720558167,0.22744916379451752,9.527725219726562,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15172,0.06823474913835526,0.45848962664604187,9.459490776062012,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15173,-0.4189853072166443,0.41778820753097534,9.488221168518066,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15174,0.08738835901021957,0.3866635859012604,9.695320129394531,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15175,0.23104046285152435,0.3363853394985199,9.713275909423828,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15176,-0.4967968463897705,0.20470423996448517,9.759963035583496,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15177,0.18914192914962769,0.15682020783424377,9.762357711791992,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15178,-0.017956512048840523,0.1951274424791336,9.647436141967773,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15179,-0.4967968463897705,0.17717093229293823,9.732429504394531,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15180,-0.3998316824436188,0.21428105235099792,9.658209800720215,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15181,-0.3866635859012604,0.4836287498474121,9.549273490905762,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15182,-0.1041477769613266,0.42018240690231323,9.612719535827637,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15183,0.09457096457481384,0.24779987335205078,9.534908294677734,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15184,0.48602294921875,0.23702596127986908,9.703699111938477,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15185,-0.1999158412218094,0.28730419278144836,9.77791976928711,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15186,-0.2106897532939911,0.0933738648891449,9.712079048156738,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15187,-0.21787235140800476,0.1843535304069519,9.646238327026367,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15188,-0.7326257228851318,0.09696517139673233,9.742006301879883,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
