,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
2989,0.028730420395731926,0.20709845423698425,9.696516990661621,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2990,-0.3423708379268646,0.3172317147254944,9.59715747833252,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2991,0.038307227194309235,0.26815059781074524,9.673771858215332,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2992,-0.29807811975479126,0.3016694188117981,9.645041465759277,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2993,-0.24420857429504395,0.3232172429561615,9.655815124511719,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2994,0.0,0.2849099934101105,9.674968719482422,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2995,-0.24779987335205078,0.29807811975479126,9.673771858215332,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2996,0.0011971008498221636,0.2753331959247589,9.700108528137207,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2997,-0.23343466222286224,0.2992752194404602,9.646238327026367,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2998,-0.17477671802043915,0.2777273952960968,9.731232643127441,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2999,0.011971008032560349,0.32680854201316833,9.708487510681152,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3000,-0.16879121959209442,0.25498247146606445,9.773131370544434,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3001,-0.021547814831137657,0.3196259140968323,9.764751434326172,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3002,-0.14006079733371735,0.2561795711517334,9.757569313049316,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3003,-0.020350715145468712,0.3280056416988373,9.763554573059082,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3004,-0.021547814831137657,0.33279404044151306,9.794678688049316,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3005,-0.08978256583213806,0.2190694510936737,9.745597839355469,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3006,-0.028730420395731926,0.3627215623855591,9.764751434326172,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3007,-0.061052143573760986,0.22505496442317963,9.718064308166504,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3008,-0.06464344263076782,0.34835633635520935,9.739612579345703,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3009,-0.038307227194309235,0.2190694510936737,9.649829864501953,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3010,-0.019153613597154617,0.17717093229293823,9.617507934570312,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3011,-0.04429273307323456,0.4106055796146393,9.66419506072998,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3012,-0.004788403399288654,0.20111294090747833,9.621099472045898,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3013,-0.04668693244457245,0.39384618401527405,9.65222454071045,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3014,-0.02753331884741783,0.18794482946395874,9.592369079589844,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3015,-0.07900865375995636,0.3998316824436188,9.589975357055664,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3016,-0.0933738648891449,0.4118026793003082,9.611522674560547,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3017,0.0071826050989329815,0.15682020783424377,9.667786598205566,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3018,-0.13048399984836578,0.37469255924224854,9.536105155944824,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3019,0.019153613597154617,0.1496376097202301,9.700108528137207,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3020,-0.14844051003456116,0.38307225704193115,9.512163162231445,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3021,0.015562310814857483,0.08738835901021957,9.744400978088379,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3022,0.023942016065120697,0.06703764945268631,9.798270225524902,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3023,-0.17836803197860718,0.3902548849582672,9.461885452270508,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3024,0.040701430290937424,0.05506663769483566,9.799467086791992,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3025,-0.2214636504650116,0.37229835987091064,9.498994827270508,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3026,0.009576806798577309,0.07182604819536209,9.86650562286377,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3027,-0.24899697303771973,0.3208230137825012,9.81263542175293,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3028,-0.26575639843940735,0.333991140127182,9.446322441101074,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3029,0.035913024097681046,0.10773907601833344,9.834183692932129,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3030,-0.2753331959247589,0.30526071786880493,9.545681953430176,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3031,0.035913024097681046,0.13048399984836578,9.804255485534668,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3032,-0.26336219906806946,0.33758243918418884,9.4822359085083,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3033,0.002394201699644327,0.3770867586135864,9.48343276977539,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3034,0.008379706181585789,0.16759411990642548,9.746794700622559,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3035,-0.25258827209472656,0.4345476031303406,9.47146224975586,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3036,0.011971008032560349,0.15562310814857483,9.736021041870117,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3037,-0.2717418968677521,0.4118026793003082,9.44991397857666,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3038,0.05386953800916672,0.17717093229293823,9.701305389404297,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3039,0.04429273307323456,0.23702596127986908,9.627084732055664,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3040,-0.28969839215278625,0.38067805767059326,9.62947940826416,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3041,0.0347159244120121,0.2585737705230713,9.678560256958008,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3042,-0.272938996553421,0.3603273630142212,9.609128952026367,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3043,0.05626374110579491,0.26336219906806946,9.680954933166504,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3044,-0.25498247146606445,0.35434186458587646,9.648633003234863,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3045,-0.23582886159420013,0.34356793761253357,9.684545516967773,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3046,0.035913024097681046,0.2669534981250763,9.724050521850586,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3047,-0.1975216418504715,0.2932897210121155,9.710882186889648,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3048,0.013168109580874443,0.28131869435310364,9.791088104248047,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3049,-0.1867477297782898,0.2968810200691223,9.71926212310791,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3050,0.023942016065120697,0.2944868206977844,9.81263542175293,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3051,0.0011971008498221636,0.2944868206977844,9.806650161743164,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3052,-0.12330138683319092,0.2406172752380371,9.739612579345703,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3053,-0.019153613597154617,0.30885201692581177,9.822212219238281,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3054,-0.09696517139673233,0.21547815203666687,9.697713851928711,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3055,-0.035913024097681046,0.3663128614425659,9.78989028930664,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3056,-0.0933738648891449,0.1711854189634323,9.6989107131958,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3057,-0.07182604819536209,0.16639702022075653,9.657012939453125,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3058,0.009576806798577309,0.36750996112823486,9.72165584564209,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3059,-0.11133038252592087,0.1711854189634323,9.62828254699707,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3060,0.04189852997660637,0.39624038338661194,9.6618013381958,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3061,-0.08499415963888168,0.14006079733371735,9.564835548400879,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3062,-0.02753331884741783,0.39863458275794983,9.624691009521484,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3063,-0.09457096457481384,0.39384618401527405,9.576807022094727,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3064,0.011971008032560349,0.12090718746185303,9.647436141967773,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3065,-0.13766659796237946,0.40940847992897034,9.524134635925293,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3066,-0.009576806798577309,0.10295066982507706,9.701305389404297,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3067,-0.12928688526153564,0.4082113802433014,9.491812705993652,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3068,-0.019153613597154617,0.09816227108240128,9.460687637329102,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3069,0.0011971008498221636,0.07541735470294952,9.816226959228516,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3070,-0.1975216418504715,0.365115761756897,9.44991397857666,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3071,0.05147533491253853,0.09576806426048279,9.837775230407715,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3072,-0.24660277366638184,0.3555389642715454,9.512163162231445,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3073,0.07182604819536209,0.09935937076807022,9.84376049041748,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3074,0.019153613597154617,0.08858546614646912,9.84495735168457,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3075,-0.30885201692581177,0.3555389642715454,9.436745643615723,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3076,0.04189852997660637,0.09935937076807022,9.827000617980957,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3077,-0.31842881441116333,0.3447650372982025,9.475052833557129,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3078,0.04189852997660637,0.11013327538967133,9.816226959228516,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3079,-0.33279404044151306,0.35075053572654724,9.493009567260742,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3080,-0.33039984107017517,0.3687070608139038,9.497797966003418,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3081,0.05985504388809204,0.1843535304069519,9.716867446899414,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3082,-0.3519476354122162,0.3794809579849243,9.50857162475586,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3083,0.05506663769483566,0.19632454216480255,9.75278091430664,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3084,-0.34596213698387146,0.34835633635520935,9.561244010925293,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3085,0.06703764945268631,0.22266076505184174,9.708487510681152,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3086,0.08619125932455063,0.2406172752380371,9.666589736938477,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3087,-0.28730419278144836,0.3555389642715454,9.667786598205566,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3088,0.04429273307323456,0.2406172752380371,9.725247383117676,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3089,-0.26096799969673157,0.3555389642715454,9.640253067016602,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3090,0.0454898327589035,0.243011474609375,9.716867446899414,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3091,-0.23702596127986908,0.33997663855552673,9.678560256958008,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3092,-0.19393034279346466,0.3363853394985199,9.713275909423828,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3093,0.023942016065120697,0.2645592987537384,9.771934509277344,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3094,-0.19871874153614044,0.3016694188117981,9.728838920593262,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3095,0.02513911761343479,0.2801215946674347,9.775525093078613,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3096,-0.16879121959209442,0.2992752194404602,9.785101890563965,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3097,0.011971008032560349,0.2861070930957794,9.791088104248047,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3098,-0.0071826050989329815,0.3100491166114807,9.757569313049316,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3099,-0.08379705995321274,0.23104046285152435,9.75278091430664,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3100,0.010773907415568829,0.32202014327049255,9.769539833068848,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3101,-0.07062894850969315,0.2214636504650116,9.666589736938477,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3102,0.0035913025494664907,0.3423708379268646,9.761159896850586,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3103,-0.09217676520347595,0.19871874153614044,9.667786598205566,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3104,-0.0694318488240242,0.19273324310779572,9.647436141967773,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3105,-0.021547814831137657,0.38067805767059326,9.709685325622559,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3106,-0.06224924325942993,0.152031809091568,9.636661529541016,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3107,-0.019153613597154617,0.40940847992897034,9.624691009521484,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3108,-0.02513911761343479,0.15083470940589905,9.593565940856934,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3109,-0.05027823522686958,0.1173158809542656,9.639056205749512,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3110,-0.05746084079146385,0.3902548849582672,9.57201862335205,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3111,-0.017956512048840523,0.1149216815829277,9.680954933166504,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3112,-0.07541735470294952,0.3603273630142212,9.512163162231445,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3113,-0.013168109580874443,0.07182604819536209,9.707290649414062,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3114,-0.08619125932455063,0.4058171808719635,9.521739959716797,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3115,-0.15682020783424377,0.35434186458587646,9.489418029785156,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3116,-0.005985504016280174,0.08858546614646912,9.785101890563965,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3117,-0.17477671802043915,0.37828385829925537,9.459490776062012,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3118,-0.035913024097681046,0.04189852997660637,9.822212219238281,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3119,-0.22385786473751068,0.35913026332855225,9.467870712280273,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3120,-0.010773907415568829,0.07900865375995636,9.853337287902832,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3121,0.02753331884741783,0.07781155407428741,9.855731010437012,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3122,-0.2968810200691223,0.3519476354122162,9.48462963104248,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3123,0.021547814831137657,0.11013327538967133,9.821015357971191,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3124,-0.3208230137825012,0.33758243918418884,9.509769439697266,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3125,0.04189852997660637,0.13168109953403473,9.81263542175293,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3126,-0.31603461503982544,0.3495534360408783,9.476250648498535,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3127,-0.363918662071228,0.33758243918418884,9.533711433410645,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3128,0.07062894850969315,0.20111294090747833,9.712079048156738,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3129,-0.3292027413845062,0.3447650372982025,9.532513618469238,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3130,0.04908113554120064,0.20949265360832214,9.704896926879883,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3131,-0.31603461503982544,0.35075053572654724,9.550470352172852,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3132,0.02753331884741783,0.22026655077934265,9.66419506072998,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3133,0.0347159244120121,0.25737667083740234,9.68813705444336,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3134,-0.27054479718208313,0.3495534360408783,9.613917350769043,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3135,0.04668693244457245,0.25737667083740234,9.679757118225098,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3136,-0.26096799969673157,0.333991140127182,9.66299819946289,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3137,0.0347159244120121,0.26815059781074524,9.712079048156738,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3138,-0.20949265360832214,0.33039984107017517,9.68813705444336,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3139,-0.1759738177061081,0.31842881441116333,9.745597839355469,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3140,0.0071826050989329815,0.29568392038345337,9.770736694335938,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3141,-0.1711854189634323,0.2908954918384552,9.7791166305542,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3142,-0.005985504016280174,0.2968810200691223,9.782708168029785,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3143,-0.15921440720558167,0.2944868206977844,9.767146110534668,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3144,-0.005985504016280174,0.30885201692581177,9.78869342803955,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3145,0.0011971008498221636,0.304063618183136,9.818621635437012,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3146,-0.09816227108240128,0.24660277366638184,9.736021041870117,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3147,-0.02513911761343479,0.3387795388698578,9.749189376831055,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3148,-0.08499415963888168,0.20709845423698425,9.713275909423828,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3149,-0.017956512048840523,0.3627215623855591,9.759963035583496,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3150,-0.0454898327589035,0.38546648621559143,9.66299819946289,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3151,-0.05147533491253853,0.15682020783424377,9.623494148254395,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3152,-0.026336219161748886,0.3926490843296051,9.646238327026367,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3153,-0.0071826050989329815,0.15442600846290588,9.649829864501953,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3154,-0.05506663769483566,0.39863458275794983,9.66419506072998,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3155,-0.035913024097681046,0.11611878126859665,9.621099472045898,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3156,-0.008379706181585789,0.11971008777618408,9.613917350769043,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3157,-0.06584054976701736,0.39384618401527405,9.560047149658203,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3158,-0.008379706181585789,0.12449848651885986,9.680954933166504,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3159,-0.0933738648891449,0.39145198464393616,9.548076629638672,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3160,-0.004788403399288654,0.09457096457481384,9.751583099365234,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3161,-0.16400282084941864,0.3555389642715454,9.495404243469238,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3162,-0.16998831927776337,0.35913026332855225,9.466673851013184,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3163,0.03950432687997818,0.08738835901021957,9.813833236694336,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3164,-0.21188685297966003,0.3818751573562622,9.477447509765625,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3165,0.0035913025494664907,0.08259996026754379,9.838972091674805,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3166,-0.22505496442317963,0.3531447649002075,9.519346237182617,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3167,0.02992752194404602,0.08858546614646912,9.800664901733398,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3168,-0.0011971008498221636,0.090979665517807,9.80904483795166,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3169,-0.2753331959247589,0.3100491166114807,9.457097053527832,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3170,0.03232172131538391,0.1280897855758667,9.800664901733398,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3171,-0.2968810200691223,0.31364041566848755,9.501389503479004,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3172,0.013168109580874443,0.13168109953403473,9.72165584564209,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3173,-0.3148375153541565,0.31124621629714966,9.50498104095459,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3174,-0.3208230137825012,0.3280056416988373,9.527725219726562,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3175,0.03950432687997818,0.19393034279346466,9.715670585632324,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3176,-0.3315969407558441,0.3315969407558441,9.514557838439941,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3177,0.035913024097681046,0.2059013396501541,9.651026725769043,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
