,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
6588,-0.02274491637945175,0.21308395266532898,9.781511306762695,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6589,-0.12210428714752197,0.30286651849746704,9.680954933166504,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6590,-0.04908113554120064,0.19273324310779572,9.701305389404297,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6591,-0.13527239859104156,0.3076549172401428,9.657012939453125,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6592,-0.016759412363171577,0.20949265360832214,9.648633003234863,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6593,-0.13048399984836578,0.02753331884741783,9.645041465759277,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6594,-0.09696517139673233,0.304063618183136,9.673771858215332,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6595,-0.03950432687997818,0.25737667083740234,9.633070945739746,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6596,-0.090979665517807,0.33039984107017517,9.68813705444336,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6597,-0.0586579404771328,0.2585737705230713,9.63187313079834,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6598,-0.12090718746185303,0.33039984107017517,9.68694019317627,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6599,-0.1256955862045288,0.3495534360408783,9.6618013381958,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6600,-0.009576806798577309,0.24181437492370605,9.545681953430176,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6601,-0.1364694982767105,0.3423708379268646,9.680954933166504,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6602,-0.0071826050989329815,0.2645592987537384,9.530119895935059,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6603,-0.13527239859104156,0.31364041566848755,9.655815124511719,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6604,-0.016759412363171577,0.272938996553421,9.568427085876465,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6605,-0.031124621629714966,0.25019407272338867,9.62828254699707,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6606,-0.14604631066322327,0.31842881441116333,9.646238327026367,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6607,0.0035913025494664907,0.23822307586669922,9.660603523254395,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6608,-0.15442600846290588,0.33039984107017517,9.655815124511719,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6609,-0.004788403399288654,0.22026655077934265,9.691728591918945,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6610,-0.15921440720558167,0.30526071786880493,9.642647743225098,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6611,-0.16879121959209442,0.30526071786880493,9.613917350769043,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6612,-0.026336219161748886,0.23343466222286224,9.775525093078613,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6613,-0.1711854189634323,0.30885201692581177,9.649829864501953,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6614,-0.002394201699644327,0.2298433631658554,9.75637149810791,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6615,-0.1999158412218094,0.3100491166114807,9.603142738342285,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6616,0.002394201699644327,0.23582886159420013,9.775525093078613,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6617,-0.015562310814857483,0.2621650993824005,9.707290649414062,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6618,-0.14604631066322327,0.28371289372444153,9.671378135681152,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6619,-0.05386953800916672,0.2537853717803955,9.718064308166504,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6620,-0.11013327538967133,0.272938996553421,9.648633003234863,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6621,-0.05626374110579491,0.27653029561042786,9.674968719482422,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6622,-0.10773907601833344,0.27054479718208313,9.668983459472656,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6623,-0.10055647045373917,0.2513911724090576,9.690531730651855,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6624,-0.07900865375995636,0.27413609623908997,9.600749015808105,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6625,-0.08379705995321274,0.2322375625371933,9.712079048156738,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6626,-0.10295066982507706,0.2825157940387726,9.57321548461914,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6627,-0.03232172131538391,0.2190694510936737,9.716867446899414,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6628,-0.0933738648891449,0.3064578175544739,9.591172218322754,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6629,-0.12928688526153564,0.32680854201316833,9.623494148254395,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6630,-0.026336219161748886,0.17956513166427612,9.775525093078613,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6631,-0.13407529890537262,0.304063618183136,9.606734275817871,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6632,-0.019153613597154617,0.17836803197860718,9.724050521850586,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6633,-0.15921440720558167,0.3124433159828186,9.643844604492188,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6634,-0.005985504016280174,0.3076549172401428,9.643844604492188,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6635,-0.009576806798577309,0.17836803197860718,9.762357711791992,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6636,-0.14245499670505524,0.3124433159828186,9.68694019317627,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6637,-0.019153613597154617,0.18914192914962769,9.738415718078613,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6638,-0.1472434103488922,0.32441434264183044,9.690531730651855,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6639,-0.0347159244120121,0.18076223134994507,9.734824180603027,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6640,-0.019153613597154617,0.21188685297966003,9.672574996948242,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6641,-0.12090718746185303,0.31842881441116333,9.680954933166504,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6642,-0.03711012750864029,0.20709845423698425,9.633070945739746,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6643,-0.09935937076807022,0.33279404044151306,9.674968719482422,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6644,-0.06584054976701736,0.21188685297966003,9.63067626953125,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6645,-0.11013327538967133,0.3555389642715454,9.62947940826416,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6646,-0.13048399984836578,0.333991140127182,9.678560256958008,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6647,-0.016759412363171577,0.23582886159420013,9.530119895935059,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6648,-0.1472434103488922,0.3411737382411957,9.680954933166504,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6649,-0.016759412363171577,0.2585737705230713,9.550470352172852,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6650,-0.15322890877723694,0.33518823981285095,9.651026725769043,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6651,-0.004788403399288654,0.25977087020874023,9.579200744628906,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6652,-0.031124621629714966,0.26575639843940735,9.57321548461914,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6653,-0.15562310814857483,0.34356793761253357,9.6618013381958,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6654,-0.011971008032560349,0.25258827209472656,9.648633003234863,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6655,-0.19273324310779572,0.3315969407558441,9.694122314453125,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6656,0.011971008032560349,0.2214636504650116,9.68933391571045,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6657,-0.21787235140800476,0.3423708379268646,9.667786598205566,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6658,-0.21308395266532898,0.31364041566848755,9.612719535827637,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6659,-0.005985504016280174,0.22864626348018646,9.768342971801758,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6660,-0.1867477297782898,0.3124433159828186,9.63067626953125,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6661,-0.008379706181585789,0.22744916379451752,9.770736694335938,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6662,-0.19033902883529663,0.30047231912612915,9.633070945739746,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6663,-0.016759412363171577,0.22266076505184174,9.787496566772461,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6664,-0.005985504016280174,0.2322375625371933,9.768342971801758,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6665,-0.16519992053508759,0.2753331959247589,9.666589736938477,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6666,-0.04908113554120064,0.23702596127986908,9.734824180603027,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6667,-0.13168109953403473,0.29209262132644653,9.691728591918945,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6668,-0.06344634294509888,0.22864626348018646,9.709685325622559,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6669,-0.12210428714752197,0.22505496442317963,9.66419506072998,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6670,-0.1173158809542656,0.26096799969673157,9.653421401977539,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6671,-0.0802057534456253,0.27054479718208313,9.604340553283691,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6672,-0.07541735470294952,0.22266076505184174,9.731232643127441,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6673,-0.090979665517807,0.3148375153541565,9.593565940856934,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6674,-0.05746084079146385,0.18794482946395874,9.726444244384766,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6675,-0.05147533491253853,0.20231004059314728,9.715670585632324,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6676,-0.1496376097202301,0.31842881441116333,9.612719535827637,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6677,-0.040701430290937424,0.18555063009262085,9.744400978088379,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6678,-0.1472434103488922,0.34596213698387146,9.578003883361816,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6679,-0.005985504016280174,0.19393034279346466,9.761159896850586,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6680,-0.16160862147808075,0.32441434264183044,9.603142738342285,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6681,-0.1604115068912506,0.3411737382411957,9.611522674560547,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6682,0.002394201699644327,0.14844051003456116,9.745597839355469,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6683,-0.1867477297782898,0.31603461503982544,9.674968719482422,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6684,-0.013168109580874443,0.16998831927776337,9.757569313049316,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6685,-0.15562310814857483,0.34356793761253357,9.648633003234863,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6686,-0.015562310814857483,0.16759411990642548,9.761159896850586,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6687,-0.004788403399288654,0.20231004059314728,9.708487510681152,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6688,-0.1412578970193863,0.3447650372982025,9.706093788146973,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6689,-0.03950432687997818,0.18914192914962769,9.6989107131958,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6690,-0.14844051003456116,0.35434186458587646,9.720458984375,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6691,-0.005985504016280174,0.2346317619085312,9.635464668273926,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6692,-0.16879121959209442,0.3363853394985199,9.66419506072998,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6693,-0.1364694982767105,0.3387795388698578,9.678560256958008,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6694,-0.023942016065120697,0.25977087020874023,9.57321548461914,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6695,-0.15682020783424377,0.33997663855552673,9.674968719482422,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6696,-0.017956512048840523,0.25258827209472656,9.569623947143555,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6697,-0.16519992053508759,0.3531447649002075,9.68694019317627,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6698,-0.009576806798577309,0.2585737705230713,9.586383819580078,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6699,0.008379706181585789,0.2585737705230713,9.564835548400879,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6700,-0.16879121959209442,0.3232172429561615,9.639056205749512,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6701,0.005985504016280174,0.2561795711517334,9.610325813293457,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6702,-0.17717093229293823,0.32680854201316833,9.668983459472656,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6703,-0.009576806798577309,0.26575639843940735,9.6618013381958,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6704,-0.1843535304069519,0.31364041566848755,9.703699111938477,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6705,-0.20350714027881622,0.30885201692581177,9.643844604492188,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6706,0.019153613597154617,0.25019407272338867,9.715670585632324,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6707,-0.19153612852096558,0.3100491166114807,9.655815124511719,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6708,0.0,0.21188685297966003,9.78869342803955,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6709,-0.1975216418504715,0.31124621629714966,9.627084732055664,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6710,-0.004788403399288654,0.2885012924671173,9.610325813293457,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6711,-0.013168109580874443,0.21547815203666687,9.749189376831055,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6712,-0.152031809091568,0.29807811975479126,9.658209800720215,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6713,-0.035913024097681046,0.2322375625371933,9.775525093078613,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6714,-0.14006079733371735,0.2693476974964142,9.658209800720215,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6715,-0.0454898327589035,0.2585737705230713,9.714473724365234,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6716,-0.08619125932455063,0.26575639843940735,9.676166534423828,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6717,-0.07541735470294952,0.25258827209472656,9.668983459472656,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6718,-0.09576806426048279,0.2944868206977844,9.633070945739746,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6719,-0.06224924325942993,0.2298433631658554,9.712079048156738,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6720,-0.13527239859104156,0.2968810200691223,9.619902610778809,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6721,-0.05626374110579491,0.2190694510936737,9.731232643127441,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6722,-0.04668693244457245,0.18076223134994507,9.701305389404297,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6723,-0.13407529890537262,0.3196259140968323,9.557653427124023,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6724,-0.014365210197865963,0.20111294090747833,9.707290649414062,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6725,-0.16160862147808075,0.31842881441116333,9.63067626953125,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6726,0.002394201699644327,0.16519992053508759,9.737217903137207,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6727,-0.18076223134994507,0.35075053572654724,9.57321548461914,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6728,-0.1843535304069519,0.3447650372982025,9.593565940856934,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6729,0.008379706181585789,0.14484919607639313,9.750386238098145,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6730,-0.18794482946395874,0.36750996112823486,9.609128952026367,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6731,0.014365210197865963,0.13407529890537262,9.7791166305542,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6732,-0.19153612852096558,0.34596213698387146,9.610325813293457,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6733,0.021547814831137657,0.15921440720558167,9.737217903137207,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6734,0.015562310814857483,0.15921440720558167,9.739612579345703,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6735,-0.18794482946395874,0.3387795388698578,9.621099472045898,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6736,-0.008379706181585789,0.21188685297966003,9.690531730651855,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6737,-0.17717093229293823,0.33039984107017517,9.66299819946289,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6738,0.0071826050989329815,0.22864626348018646,9.639056205749512,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6739,-0.14365209639072418,0.35075053572654724,9.68933391571045,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6740,-0.1711854189634323,0.3256114423274994,9.676166534423828,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6741,-0.010773907415568829,0.26096799969673157,9.578003883361816,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6742,-0.16400282084941864,0.31603461503982544,9.66299819946289,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6743,-0.013168109580874443,0.2693476974964142,9.5624418258667,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6744,-0.17956513166427612,0.3292027413845062,9.66419506072998,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6745,-0.004788403399288654,0.25258827209472656,9.671378135681152,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6746,-0.0011971008498221636,0.23702596127986908,9.556455612182617,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6747,-0.19393034279346466,0.3172317147254944,9.668983459472656,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6748,0.0011971008498221636,0.25019407272338867,9.600749015808105,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6749,-0.16519992053508759,0.31124621629714966,9.671378135681152,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6750,-0.023942016065120697,0.24779987335205078,9.666589736938477,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6751,-0.1843535304069519,0.26336219906806946,9.66419506072998,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6752,-0.16879121959209442,0.28371289372444153,9.679757118225098,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6753,-0.02513911761343479,0.27054479718208313,9.714473724365234,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6754,-0.17836803197860718,0.28371289372444153,9.657012939453125,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6755,-0.016759412363171577,0.25977087020874023,9.793481826782227,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6756,-0.17477671802043915,0.2801215946674347,9.66419506072998,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6757,-0.16879121959209442,0.2885012924671173,9.666589736938477,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6758,-0.02513911761343479,0.2561795711517334,9.781511306762695,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6759,-0.13407529890537262,0.2777273952960968,9.62828254699707,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6760,-0.05147533491253853,0.2537853717803955,9.799467086791992,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6761,-0.12330138683319092,0.26096799969673157,9.66539192199707,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6762,-0.0586579404771328,0.2801215946674347,9.726444244384766,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6763,-0.09696517139673233,0.26815059781074524,9.679757118225098,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6764,-0.07302315533161163,0.2406172752380371,9.672574996948242,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6765,-0.09816227108240128,0.2825157940387726,9.619902610778809,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6766,-0.047884032130241394,0.23822307586669922,9.708487510681152,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6767,-0.1412578970193863,0.32441434264183044,9.616311073303223,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6768,-0.02753331884741783,0.18315643072128296,9.762357711791992,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6769,0.010773907415568829,0.18076223134994507,9.718064308166504,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6770,-0.18555063009262085,0.32202014327049255,9.568427085876465,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6771,-0.002394201699644327,0.17956513166427612,9.733627319335938,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6772,-0.18076223134994507,0.3411737382411957,9.563638687133789,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6773,0.014365210197865963,0.16639702022075653,9.733627319335938,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6774,-0.16879121959209442,0.35673606395721436,9.536105155944824,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6775,-0.20350714027881622,0.3627215623855591,9.557653427124023,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6776,0.03950432687997818,0.15322890877723694,9.797073364257812,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
