,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
20989,0.3064578175544739,0.02753331884741783,9.785101890563965,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20990,-0.9445125460624695,0.3902548849582672,9.744400978088379,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20991,-0.1256955862045288,0.2693476974964142,9.646238327026367,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20992,0.22385786473751068,0.39863458275794983,9.532513618469238,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20993,-0.5566518902778625,0.4967968463897705,9.583989143371582,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20994,0.4058171808719635,0.05626374110579491,9.566033363342285,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20995,-0.608127236366272,0.4165911078453064,9.816226959228516,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20996,0.19033902883529663,0.12928688526153564,9.75517463684082,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20997,0.03711012750864029,0.1628057211637497,9.782708168029785,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20998,-0.9409212470054626,0.3627215623855591,9.676166534423828,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20999,0.1735796183347702,0.35673606395721436,9.678560256958008,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21000,-0.4728548228740692,0.5793967843055725,9.63187313079834,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21001,0.6943184733390808,0.21667525172233582,9.566033363342285,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21002,0.32202014327049255,0.20709845423698425,9.532513618469238,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21003,-0.6416460275650024,0.32680854201316833,9.794678688049316,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21004,0.3208230137825012,0.08499415963888168,9.738415718078613,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21005,-0.2932897210121155,0.1496376097202301,9.718064308166504,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21006,0.39624038338661194,0.33758243918418884,9.63187313079834,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21007,-0.3016694188117981,0.4058171808719635,9.466673851013184,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21008,-0.28131869435310364,0.5207388401031494,9.886856079101562,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21009,0.7709329724311829,0.10534487664699554,9.642647743225098,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21010,0.10773907601833344,0.2944868206977844,9.78989028930664,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21011,-0.5111620426177979,0.25498247146606445,9.742006301879883,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21012,-0.6117185354232788,0.27653029561042786,9.592369079589844,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21013,-0.5985504388809204,0.32441434264183044,9.890447616577148,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21014,0.4034229815006256,0.35673606395721436,9.406818389892578,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21015,-0.4405331015586853,0.4644751250743866,9.676166534423828,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21016,-0.0933738648891449,0.5602431893348694,9.607931137084961,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21017,0.727837324142456,0.04189852997660637,9.668983459472656,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21018,-0.3663128614425659,0.23343466222286224,9.727641105651855,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21019,0.35434186458587646,-0.010773907415568829,9.646238327026367,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21020,-0.8978256583213806,0.37469255924224854,9.583989143371582,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21021,-0.32680854201316833,0.2645592987537384,9.716867446899414,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21022,0.30286651849746704,0.395043283700943,9.312247276306152,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21023,-0.46567222476005554,0.42616790533065796,9.62947940826416,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21024,0.6943184733390808,-0.005985504016280174,9.677363395690918,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21025,-0.5841852426528931,0.4345476031303406,9.62828254699707,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21026,0.03950432687997818,0.0933738648891449,9.945513725280762,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21027,0.1173158809542656,0.11851298063993454,9.62828254699707,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21028,-0.829590916633606,0.3256114423274994,9.787496566772461,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21029,-0.12330138683319092,0.31124621629714966,9.59476375579834,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21030,-0.5877765417098999,0.5410895943641663,9.585186958312988,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21031,0.5039794445037842,0.2669534981250763,9.696516990661621,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21032,0.3902548849582672,0.1173158809542656,9.613917350769043,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21033,-0.6021417379379272,0.3016694188117981,9.911994934082031,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21034,0.16160862147808075,0.15921440720558167,9.841365814208984,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21035,0.0071826050989329815,0.3687070608139038,9.830592155456543,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21036,0.2513911724090576,0.2992752194404602,9.566033363342285,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21037,-0.06224924325942993,0.3866635859012604,9.516951560974121,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21038,-0.43933600187301636,0.5386953949928284,9.690531730651855,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21039,0.7110779285430908,0.20470423996448517,9.679757118225098,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21040,0.2669534981250763,0.2082955539226532,9.550470352172852,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21041,0.3794809579849243,0.040701430290937424,9.659406661987305,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21042,-0.365115761756897,0.23822307586669922,9.704896926879883,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21043,-0.751779317855835,0.3758896589279175,9.709685325622559,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21044,0.33039984107017517,0.4082113802433014,9.59476375579834,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21045,-0.23942017555236816,0.4141969084739685,9.439140319824219,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21046,-0.30286651849746704,0.5973533391952515,9.670180320739746,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21047,-0.020350715145468712,0.3758896589279175,9.709685325622559,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21048,-0.41539400815963745,0.243011474609375,9.744400978088379,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21049,0.34835633635520935,0.015562310814857483,9.551667213439941,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21050,-0.6356605291366577,0.27054479718208313,9.641449928283691,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21051,-0.5841852426528931,0.333991140127182,9.758766174316406,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21052,0.45489832758903503,0.33997663855552673,9.512163162231445,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21053,0.014365210197865963,0.5171475410461426,9.714473724365234,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21054,0.6548141837120056,0.07302315533161163,9.621099472045898,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21055,-0.2801215946674347,0.3411737382411957,9.886856079101562,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21056,-0.27054479718208313,0.1951274424791336,9.804255485534668,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21057,0.33758243918418884,-0.005985504016280174,9.773131370544434,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21058,-0.9169792532920837,0.35673606395721436,9.619902610778809,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21059,0.31364041566848755,0.36750996112823486,9.410409927368164,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21060,-0.5494692921638489,0.4429273009300232,9.679757118225098,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21061,0.20949265360832214,0.4213795065879822,9.702502250671387,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21062,0.569819986820221,0.05386953800916672,9.703699111938477,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21063,-0.5650315880775452,0.3423708379268646,9.751583099365234,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21064,0.0071826050989329815,0.1711854189634323,9.822212219238281,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21065,-1.0043675899505615,0.41539400815963745,9.639056205749512,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21066,0.04668693244457245,0.2753331959247589,9.610325813293457,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21067,0.08499415963888168,0.42856210470199585,9.348160743713379,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21068,-0.4728548228740692,0.4944026470184326,9.62828254699707,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21069,0.4692635238170624,0.3315969407558441,9.488221168518066,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21070,0.4836287498474121,0.07781155407428741,9.648633003234863,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21071,0.33997663855552673,0.038307227194309235,9.847352027893066,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21072,-0.2190694510936737,0.19153612852096558,9.600749015808105,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21073,-0.8547300100326538,0.3531447649002075,9.895236015319824,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21074,0.21308395266532898,0.35434186458587646,9.500192642211914,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21075,-0.07541735470294952,0.2908954918384552,9.601945877075195,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21076,0.7374141216278076,0.09576806426048279,9.730035781860352,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21077,0.14365209639072418,0.2585737705230713,9.625887870788574,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21078,-0.547075092792511,0.23702596127986908,9.870096206665039,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21079,0.2801215946674347,0.031124621629714966,9.740809440612793,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21080,-0.37469255924224854,0.18315643072128296,9.769539833068848,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21081,-0.7242460250854492,0.365115761756897,9.799467086791992,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21082,-0.31842881441116333,0.4357447028160095,9.642647743225098,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21083,-0.21547815203666687,0.5602431893348694,9.588777542114258,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21084,0.8092401623725891,0.0586579404771328,9.715670585632324,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21085,-0.0454898327589035,0.333991140127182,9.696516990661621,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21086,-0.4118026793003082,0.2861070930957794,9.819818496704102,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21087,0.39863458275794983,0.033518824726343155,9.50617790222168,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21088,-0.49320554733276367,0.3076549172401428,9.639056205749512,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21089,0.4106055796146393,0.4345476031303406,9.452308654785156,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21090,-0.44771572947502136,0.4704606235027313,9.59596061706543,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21091,0.043095629662275314,0.5662286877632141,9.545681953430176,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21092,0.7314286231994629,0.04189852997660637,9.651026725769043,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21093,-0.3818751573562622,0.4189853072166443,9.733627319335938,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21094,0.25498247146606445,0.06344634294509888,9.677363395690918,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21095,-0.8583213090896606,0.3495534360408783,9.660603523254395,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21096,-0.2861070930957794,0.3208230137825012,9.601945877075195,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21097,0.3363853394985199,0.3423708379268646,9.557653427124023,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21098,-0.5722141861915588,0.5171475410461426,9.54209041595459,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21099,0.3315969407558441,0.3148375153541565,9.807847023010254,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21100,-0.5817909836769104,0.33039984107017517,9.920374870300293,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21101,0.07302315533161163,0.12210428714752197,9.816226959228516,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21102,0.12330138683319092,0.05626374110579491,9.81143856048584,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21103,-0.9696516990661621,0.4106055796146393,9.6989107131958,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21104,0.0802057534456253,0.2454056739807129,9.702502250671387,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21105,0.04429273307323456,0.3687070608139038,9.452308654785156,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21106,0.5817909836769104,0.26096799969673157,9.589975357055664,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21107,0.3256114423274994,0.11252748221158981,9.549273490905762,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21108,-0.6272808313369751,0.32202014327049255,9.797073364257812,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21109,0.2190694510936737,0.08619125932455063,9.739612579345703,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21110,-0.15322890877723694,0.1388636976480484,9.703699111938477,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21111,-0.9648633003234863,0.44173020124435425,9.718064308166504,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21112,-0.23582886159420013,0.3998316824436188,9.399636268615723,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21113,-0.32680854201316833,0.5279214978218079,9.787496566772461,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21114,0.7003039717674255,0.14604631066322327,9.616311073303223,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21115,0.1951274424791336,0.18315643072128296,9.672574996948242,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21116,-0.6380547285079956,0.33039984107017517,9.627084732055664,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21117,0.4405331015586853,0.26336219906806946,9.561244010925293,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21118,-0.5518634915351868,0.3100491166114807,9.837775230407715,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21119,0.3292027413845062,0.4225766062736511,9.351752281188965,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21120,-0.32441434264183044,0.36152446269989014,9.66419506072998,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21121,-0.22026655077934265,0.5901707410812378,9.552865028381348,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21122,0.8307880163192749,0.0071826050989329815,9.734824180603027,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21123,-0.30885201692581177,0.18794482946395874,9.860519409179688,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21124,0.304063618183136,0.0347159244120121,9.66299819946289,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21125,-0.7314286231994629,0.28131869435310364,9.75278091430664,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21126,-0.5027823448181152,0.28969839215278625,9.781511306762695,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21127,0.40462008118629456,0.3495534360408783,9.44752025604248,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21128,-0.48602294921875,0.5015852451324463,9.704896926879883,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21129,0.669179379940033,0.08259996026754379,9.715670585632324,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21130,-0.4141969084739685,0.3758896589279175,9.736021041870117,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21131,-0.12689268589019775,0.20350714027881622,9.932345390319824,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21132,0.2669534981250763,0.028730420395731926,9.621099472045898,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21133,-0.9038111567497253,0.4213795065879822,9.797073364257812,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21134,-0.19393034279346466,0.2693476974964142,9.496601104736328,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21135,-0.5351040959358215,0.507570743560791,9.551667213439941,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21136,0.3770867586135864,0.3902548849582672,9.682151794433594,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21137,0.5374982953071594,0.05267243832349777,9.617507934570312,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21138,-0.5973533391952515,0.4106055796146393,9.7791166305542,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21139,0.16879121959209442,0.12210428714752197,9.794678688049316,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21140,0.0347159244120121,0.12449848651885986,9.710882186889648,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21141,0.1173158809542656,0.3208230137825012,9.603142738342285,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21142,0.0454898327589035,0.3531447649002075,9.556455612182617,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21143,-0.507570743560791,0.5973533391952515,9.592369079589844,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21144,0.6787561774253845,0.19033902883529663,9.6989107131958,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21145,0.3148375153541565,0.17956513166427612,9.489418029785156,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21146,-0.6428431272506714,0.2885012924671173,9.923966407775879,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21147,-0.23942017555236816,0.13168109953403473,9.873687744140625,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21148,-0.8738836050033569,0.4106055796146393,9.720458984375,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21149,0.33758243918418884,0.2944868206977844,9.703699111938477,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21150,-0.23702596127986908,0.3818751573562622,9.50498104095459,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21151,-0.3687070608139038,0.5351040959358215,9.763554573059082,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21152,0.7817068696022034,0.10175357013940811,9.680954933166504,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21153,-0.5039794445037842,0.23582886159420013,9.761159896850586,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21154,0.3387795388698578,0.038307227194309235,9.57441234588623,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21155,-0.52552729845047,0.20949265360832214,9.66539192199707,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21156,-0.6715735793113708,0.3471592366695404,9.702502250671387,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21157,0.44771572947502136,0.3447650372982025,9.418789863586426,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21158,-0.4620809257030487,0.4836287498474121,9.643844604492188,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21159,0.7266402244567871,0.09576806426048279,9.526528358459473,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21160,-0.15682020783424377,0.29568392038345337,9.787496566772461,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21161,-0.4345476031303406,0.2693476974964142,9.704896926879883,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21162,0.43933600187301636,-0.02992752194404602,9.672574996948242,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21163,-0.9229647517204285,0.3878606855869293,9.549273490905762,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21164,0.3196259140968323,0.38546648621559143,9.388861656188965,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21165,-0.47405192255973816,0.424970805644989,9.716867446899414,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21166,0.08379705995321274,0.46327802538871765,9.66299819946289,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21167,0.6548141837120056,0.02513911761343479,9.746794700622559,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21168,-0.5542576909065247,0.4297592043876648,9.743204116821289,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21169,-0.016759412363171577,0.12210428714752197,10.013748168945312,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21170,-0.8583213090896606,0.3687070608139038,9.785101890563965,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21171,-0.152031809091568,0.31842881441116333,9.569623947143555,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21172,0.2082955539226532,0.3627215623855591,9.4822359085083,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21173,-0.5410895943641663,0.5446808934211731,9.66299819946289,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21174,0.44412440061569214,0.3076549172401428,9.640253067016602,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21175,0.46567222476005554,0.1173158809542656,9.62947940826416,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21176,0.20949265360832214,0.1711854189634323,9.895236015319824,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21177,-0.026336219161748886,0.08858546614646912,9.616311073303223,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21178,-0.9205705523490906,0.4405331015586853,9.81263542175293,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
