,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
4018,0.040701430290937424,0.22625206410884857,9.769539833068848,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4019,0.026336219161748886,0.2190694510936737,9.72165584564209,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4020,-0.2777273952960968,0.3292027413845062,9.579200744628906,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4021,0.04429273307323456,0.23582886159420013,9.710882186889648,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4022,-0.2885012924671173,0.30526071786880493,9.609128952026367,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4023,0.02992752194404602,0.2561795711517334,9.645041465759277,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4024,-0.2561795711517334,0.3315969407558441,9.637859344482422,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4025,-0.2454056739807129,0.29568392038345337,9.633070945739746,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4026,0.05985504388809204,0.2992752194404602,9.654618263244629,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4027,-0.21428105235099792,0.2908954918384552,9.696516990661621,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4028,-0.010773907415568829,0.28969839215278625,9.680954933166504,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4029,-0.15562310814857483,0.28371289372444153,9.747992515563965,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4030,-0.0035913025494664907,0.32441434264183044,9.728838920593262,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4031,-0.026336219161748886,0.34356793761253357,9.71926212310791,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4032,-0.09696517139673233,0.27413609623908997,9.77672290802002,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4033,-0.040701430290937424,0.3076549172401428,9.745597839355469,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4034,-0.10654197633266449,0.25737667083740234,9.807847023010254,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4035,-0.004788403399288654,0.32680854201316833,9.75278091430664,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4036,-0.08738835901021957,0.363918662071228,9.770736694335938,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4037,-0.04189852997660637,0.19273324310779572,9.731232643127441,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4038,-0.07302315533161163,0.3794809579849243,9.78989028930664,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4039,-0.047884032130241394,0.1711854189634323,9.659406661987305,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4040,-0.06344634294509888,0.4034229815006256,9.749189376831055,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4041,-0.06224924325942993,0.1388636976480484,9.68574333190918,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4042,-0.061052143573760986,0.1388636976480484,9.63067626953125,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4043,-0.033518824726343155,0.40222588181495667,9.684545516967773,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4044,-0.05147533491253853,0.11133038252592087,9.606734275817871,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4045,-0.06344634294509888,0.4321534037590027,9.578003883361816,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4046,-0.017956512048840523,0.10175357013940811,9.623494148254395,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4047,-0.10534487664699554,0.4165911078453064,9.605537414550781,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4048,-0.09576806426048279,0.42018240690231323,9.489418029785156,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4049,-0.0035913025494664907,0.08379705995321274,9.646238327026367,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4050,-0.10055647045373917,0.424970805644989,9.501389503479004,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4051,0.0011971008498221636,0.08140286058187485,9.759963035583496,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4052,-0.1711854189634323,0.39624038338661194,9.494206428527832,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4053,0.016759412363171577,0.08140286058187485,9.77672290802002,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4054,0.0071826050989329815,0.07900865375995636,9.824606895446777,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4055,-0.23343466222286224,0.35913026332855225,9.481039047241211,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4056,0.026336219161748886,0.07781155407428741,9.836577415466309,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4057,-0.2849099934101105,0.3531447649002075,9.463082313537598,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4058,0.020350715145468712,0.07302315533161163,9.831789016723633,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4059,-0.3124433159828186,0.3387795388698578,9.465476036071777,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4060,-0.3256114423274994,0.3196259140968323,9.491812705993652,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4061,0.05027823522686958,0.13407529890537262,9.80904483795166,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4062,-0.33758243918418884,0.31603461503982544,9.477447509765625,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4063,0.05027823522686958,0.1628057211637497,9.783905029296875,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4064,-0.35075053572654724,0.31842881441116333,9.569623947143555,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4065,0.05147533491253853,0.2059013396501541,9.704896926879883,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4066,0.06584054976701736,0.22625206410884857,9.690531730651855,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4067,-0.3363853394985199,0.333991140127182,9.522936820983887,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4068,0.05386953800916672,0.2537853717803955,9.666589736938477,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4069,-0.304063618183136,0.32680854201316833,9.578003883361816,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4070,0.040701430290937424,0.26575639843940735,9.62947940826416,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4071,-0.19632454216480255,0.3363853394985199,9.604340553283691,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4072,-0.21547815203666687,0.3423708379268646,9.63067626953125,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4073,0.017956512048840523,0.3064578175544739,9.668983459472656,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4074,-0.20949265360832214,0.30047231912612915,9.704896926879883,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4075,0.03232172131538391,0.31364041566848755,9.6618013381958,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4076,-0.16400282084941864,0.27413609623908997,9.733627319335938,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4077,0.0,0.32680854201316833,9.78989028930664,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4078,-0.02513911761343479,0.3256114423274994,9.740809440612793,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4079,-0.11851298063993454,0.25977087020874023,9.806650161743164,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4080,-0.002394201699644327,0.3411737382411957,9.757569313049316,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4081,-0.09576806426048279,0.25498247146606445,9.761159896850586,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4082,-0.028730420395731926,0.32202014327049255,9.793481826782227,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4083,-0.05746084079146385,0.3363853394985199,9.75278091430664,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4084,-0.038307227194309235,0.1951274424791336,9.718064308166504,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4085,-0.07182604819536209,0.36152446269989014,9.750386238098145,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4086,-0.020350715145468712,0.17238251864910126,9.684545516967773,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4087,-0.043095629662275314,0.3878606855869293,9.706093788146973,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4088,-0.04429273307323456,0.14484919607639313,9.673771858215332,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4089,-0.028730420395731926,0.1412578970193863,9.588777542114258,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4090,-0.06344634294509888,0.4010287821292877,9.65222454071045,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4091,-0.019153613597154617,0.1412578970193863,9.580398559570312,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4092,-0.08619125932455063,0.4118026793003082,9.57321548461914,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4093,-0.009576806798577309,0.13168109953403473,9.615114212036133,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4094,-0.12330138683319092,0.395043283700943,9.550470352172852,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4095,-0.12330138683319092,0.395043283700943,9.496601104736328,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4096,-0.014365210197865963,0.10654197633266449,9.667786598205566,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4097,-0.1496376097202301,0.3663128614425659,9.503783226013184,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4098,0.017956512048840523,0.12449848651885986,9.703699111938477,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4099,-0.17836803197860718,0.3603273630142212,9.470264434814453,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4100,0.011971008032560349,0.08140286058187485,9.775525093078613,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4101,0.0,0.08619125932455063,9.798270225524902,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4102,-0.23582886159420013,0.3447650372982025,9.457097053527832,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4103,0.0035913025494664907,0.08379705995321274,9.847352027893066,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4104,-0.2777273952960968,0.3363853394985199,9.466673851013184,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4105,0.013168109580874443,0.0933738648891449,9.828198432922363,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4106,-0.29807811975479126,0.2992752194404602,9.513360023498535,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4107,-0.2992752194404602,0.31603461503982544,9.490615844726562,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4108,0.028730420395731926,0.15083470940589905,9.81263542175293,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4109,-0.30526071786880493,0.31124621629714966,9.50617790222168,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4110,0.02274491637945175,0.1951274424791336,9.75278091430664,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4111,-0.33997663855552673,0.32202014327049255,9.50498104095459,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4112,0.028730420395731926,0.19273324310779572,9.730035781860352,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4113,0.040701430290937424,0.21787235140800476,9.668983459472656,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4114,-0.27653029561042786,0.34596213698387146,9.53969669342041,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4115,0.05267243832349777,0.24420857429504395,9.712079048156738,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4116,-0.28131869435310364,0.32202014327049255,9.617507934570312,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4117,0.015562310814857483,0.31603461503982544,9.691728591918945,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4118,-0.23702596127986908,0.2885012924671173,9.667786598205566,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4119,-0.19393034279346466,0.29807811975479126,9.658209800720215,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4120,0.026336219161748886,0.3148375153541565,9.667786598205566,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4121,-0.1735796183347702,0.26815059781074524,9.744400978088379,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4122,0.020350715145468712,0.3363853394985199,9.700108528137207,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4123,-0.16400282084941864,0.27054479718208313,9.794678688049316,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4124,-0.023942016065120697,0.0347159244120121,9.782708168029785,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4125,-0.031124621629714966,0.33279404044151306,9.758766174316406,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4126,-0.07182604819536209,0.24779987335205078,9.751583099365234,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4127,-0.04189852997660637,0.3471592366695404,9.742006301879883,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4128,-0.0694318488240242,0.22625206410884857,9.781511306762695,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4129,-0.021547814831137657,0.37828385829925537,9.763554573059082,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4130,-0.061052143573760986,0.3663128614425659,9.728838920593262,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4131,-0.004788403399288654,0.20949265360832214,9.704896926879883,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4132,-0.05626374110579491,0.3770867586135864,9.724050521850586,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4133,0.0011971008498221636,0.1951274424791336,9.6618013381958,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4134,-0.11013327538967133,0.37828385829925537,9.72165584564209,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4135,0.0,0.15801730751991272,9.68813705444336,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4136,0.009576806798577309,0.1735796183347702,9.613917350769043,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4137,-0.090979665517807,0.40222588181495667,9.640253067016602,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4138,0.0011971008498221636,0.1759738177061081,9.63067626953125,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4139,-0.10295066982507706,0.39145198464393616,9.640253067016602,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4140,-0.015562310814857483,0.11971008777618408,9.63067626953125,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4141,-0.0933738648891449,0.40940847992897034,9.516951560974121,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4142,-0.1173158809542656,0.3687070608139038,9.487024307250977,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4143,0.008379706181585789,0.10773907601833344,9.6618013381958,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4144,-0.1604115068912506,0.33039984107017517,9.502586364746094,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4145,-0.033518824726343155,0.08259996026754379,9.6989107131958,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4146,-0.16400282084941864,0.3627215623855591,9.477447509765625,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4147,0.0347159244120121,0.0933738648891449,9.803058624267578,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4148,0.04189852997660637,0.10893617570400238,9.791088104248047,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4149,-0.25977087020874023,0.30885201692581177,9.464279174804688,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4150,0.013168109580874443,0.09576806426048279,9.815030097961426,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4151,-0.304063618183136,0.3471592366695404,9.47146224975586,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4152,0.02274491637945175,0.11611878126859665,9.831789016723633,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4153,-0.2908954918384552,0.31842881441116333,9.466673851013184,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4154,-0.30047231912612915,0.2777273952960968,9.53849983215332,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4155,0.014365210197865963,0.1759738177061081,9.75397777557373,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4156,-0.30885201692581177,0.2968810200691223,9.600749015808105,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4157,0.017956512048840523,0.19632454216480255,9.75278091430664,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4158,-0.33518823981285095,0.2908954918384552,9.579200744628906,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4159,0.03711012750864029,0.21667525172233582,9.670180320739746,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4160,0.031124621629714966,0.2454056739807129,9.679757118225098,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4161,-0.27054479718208313,0.28371289372444153,9.624691009521484,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4162,0.009576806798577309,0.26575639843940735,9.676166534423828,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4163,-0.2621650993824005,0.29209262132644653,9.649829864501953,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4164,0.0035913025494664907,0.31603461503982544,9.676166534423828,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4165,-0.25737667083740234,0.2585737705230713,9.708487510681152,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4166,-0.2106897532939911,0.2669534981250763,9.68813705444336,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4167,-0.002394201699644327,0.3064578175544739,9.666589736938477,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4168,-0.19393034279346466,0.2825157940387726,9.734824180603027,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4169,-0.026336219161748886,0.3100491166114807,9.75397777557373,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4170,-0.11851298063993454,0.2753331959247589,9.740809440612793,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4171,-0.04668693244457245,0.02274491637945175,9.793481826782227,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4172,-0.05386953800916672,0.3555389642715454,9.749189376831055,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4173,-0.09217676520347595,0.22744916379451752,9.835380554199219,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4174,-0.043095629662275314,0.34356793761253357,9.78989028930664,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4175,-0.05506663769483566,0.2454056739807129,9.77791976928711,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4176,-0.061052143573760986,0.3280056416988373,9.771934509277344,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4177,-0.047884032130241394,0.38067805767059326,9.744400978088379,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4178,-0.02753331884741783,0.1975216418504715,9.725247383117676,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4179,-0.07062894850969315,0.39863458275794983,9.728838920593262,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4180,-0.004788403399288654,0.17836803197860718,9.647436141967773,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4181,-0.08140286058187485,0.38067805767059326,9.702502250671387,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4182,-0.013168109580874443,0.16759411990642548,9.65222454071045,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4183,0.005985504016280174,0.15322890877723694,9.635464668273926,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4184,-0.11133038252592087,0.38546648621559143,9.639056205749512,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4185,0.010773907415568829,0.1759738177061081,9.57441234588623,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4186,-0.1041477769613266,0.3758896589279175,9.627084732055664,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4187,-0.002394201699644327,0.14365209639072418,9.676166534423828,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4188,-0.11611878126859665,0.3794809579849243,9.476250648498535,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
