,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
23789,-0.011971008032560349,0.20231004059314728,9.743204116821289,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23790,0.15801730751991272,0.02513911761343479,9.770736694335938,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23791,0.18794482946395874,0.24420857429504395,9.68813705444336,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23792,-0.038307227194309235,0.4034229815006256,9.319430351257324,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23793,-0.4489128291606903,0.4991910457611084,9.710882186889648,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23794,0.5195417404174805,0.3016694188117981,9.5408935546875,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23795,0.4010287821292877,0.08858546614646912,9.558850288391113,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23796,-0.7422025203704834,0.05386953800916672,9.914389610290527,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23797,-0.2885012924671173,0.20231004059314728,9.68933391571045,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23798,-0.7972691655158997,0.35913026332855225,9.888052940368652,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23799,0.26815059781074524,0.36152446269989014,9.533711433410645,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23800,-0.16998831927776337,0.33997663855552673,9.514557838439941,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23801,-0.4010287821292877,0.608127236366272,9.774328231811523,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23802,0.09217676520347595,0.34356793761253357,9.667786598205566,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23803,-0.5315127968788147,0.2513911724090576,9.827000617980957,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23804,0.363918662071228,0.07541735470294952,9.697713851928711,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23805,-0.46327802538871765,0.21308395266532898,9.65222454071045,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23806,-0.6512228846549988,0.34356793761253357,9.81143856048584,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23807,0.41778820753097534,0.3878606855869293,9.32421875,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23808,-0.12689268589019775,0.5315127968788147,9.515754699707031,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23809,0.7661445140838623,0.0933738648891449,9.678560256958008,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23810,-0.13048399984836578,0.3627215623855591,9.676166534423828,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23811,-0.3124433159828186,0.24660277366638184,9.816226959228516,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23812,0.39145198464393616,0.02513911761343479,9.533711433410645,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23813,-0.7876923680305481,0.3471592366695404,9.68813705444336,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23814,0.38067805767059326,0.40462008118629456,9.459490776062012,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23815,-0.4429273009300232,0.456095427274704,9.676166534423828,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23816,0.11252748221158981,0.50876784324646,9.639056205749512,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23817,0.6727706789970398,0.020350715145468712,9.708487510681152,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23818,-0.4225766062736511,0.3998316824436188,9.702502250671387,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23819,-0.07661445438861847,0.1472434103488922,9.938331604003906,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23820,-0.8822633028030396,0.36152446269989014,9.835380554199219,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23821,-0.20470423996448517,0.2932897210121155,9.554061889648438,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23822,0.25498247146606445,0.3208230137825012,9.616311073303223,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23823,-0.568622887134552,0.52552729845047,9.548076629638672,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23824,0.4058171808719635,0.2932897210121155,9.736021041870117,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23825,0.47644615173339844,0.07661445438861847,9.586383819580078,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23826,0.16160862147808075,0.1041477769613266,9.807847023010254,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23827,-0.03711012750864029,0.090979665517807,9.703699111938477,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23828,-0.9181763529777527,0.39624038338661194,9.745597839355469,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23829,0.1149216815829277,0.2669534981250763,9.592369079589844,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23830,0.0035913025494664907,0.34835633635520935,9.494206428527832,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23831,-0.5410895943641663,0.5638344883918762,9.563638687133789,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23832,0.22026655077934265,0.19273324310779572,9.458293914794922,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23833,-0.5877765417098999,0.27054479718208313,9.77791976928711,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23834,0.19871874153614044,0.13766659796237946,9.618705749511719,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23835,-0.18794482946395874,0.13527239859104156,9.75397777557373,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23836,-0.9493009448051453,0.4225766062736511,9.651026725769043,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23837,-0.22026655077934265,0.43933600187301636,9.430760383605957,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23838,-0.2753331959247589,0.50876784324646,9.746794700622559,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23839,0.7015010714530945,0.12210428714752197,9.579200744628906,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23840,0.1173158809542656,0.25498247146606445,9.75397777557373,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23841,-0.6260837316513062,0.304063618183136,9.742006301879883,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23842,0.44173020124435425,-0.017956512048840523,9.702502250671387,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23843,-0.5111620426177979,0.2944868206977844,9.861717224121094,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23844,0.3770867586135864,0.3878606855869293,9.38048267364502,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23845,-0.39863458275794983,0.4381389021873474,9.610325813293457,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23846,-0.1041477769613266,0.5722141861915588,9.615114212036133,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23847,0.7445967197418213,0.033518824726343155,9.715670585632324,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23848,-0.2454056739807129,0.4225766062736511,9.792284965515137,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23849,0.2932897210121155,0.05746084079146385,9.703699111938477,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23850,-0.7733271718025208,0.32441434264183044,9.68933391571045,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23851,-0.3866635859012604,0.31842881441116333,9.801861763000488,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23852,0.37229835987091064,0.34356793761253357,9.384073257446289,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23853,-0.5051765441894531,0.5135562419891357,9.68694019317627,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23854,0.19033902883529663,0.4321534037590027,9.646238327026367,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23855,-0.46806642413139343,0.39384618401527405,9.678560256958008,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23856,-0.017956512048840523,0.19033902883529663,9.932345390319824,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23857,0.1867477297782898,0.0586579404771328,9.582792282104492,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23858,-0.8930372595787048,0.42018240690231323,9.773131370544434,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23859,-0.07541735470294952,0.3064578175544739,9.446322441101074,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23860,0.16639702022075653,0.4010287821292877,9.50498104095459,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23861,0.43694180250167847,0.33997663855552673,9.619902610778809,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23862,0.48602294921875,0.06703764945268631,9.537302017211914,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23863,-0.6189011335372925,0.3495534360408783,9.759963035583496,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23864,0.2190694510936737,0.1041477769613266,9.87967300415039,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23865,-0.08858546614646912,0.1388636976480484,9.657012939453125,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23866,-0.9097966551780701,0.3734954595565796,9.908403396606445,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23867,-0.031124621629714966,0.30885201692581177,9.59476375579834,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23868,-0.4572925269603729,0.5841852426528931,9.678560256958008,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23869,0.689530074596405,0.12330138683319092,9.736021041870117,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23870,0.2537853717803955,0.20949265360832214,9.53849983215332,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23871,-0.6883329749107361,0.2322375625371933,9.865307807922363,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23872,0.33997663855552673,0.04668693244457245,9.763554573059082,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23873,-0.7326257228851318,0.3555389642715454,9.730035781860352,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23874,0.31603461503982544,0.3208230137825012,9.513360023498535,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23875,-0.25258827209472656,0.4141969084739685,9.569623947143555,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23876,-0.3531447649002075,0.5434837937355042,9.600749015808105,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23877,0.8236053586006165,0.040701430290937424,9.680954933166504,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23878,-0.4010287821292877,0.19632454216480255,9.783905029296875,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23879,0.25258827209472656,0.07182604819536209,9.48343276977539,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23880,-0.5638344883918762,0.23343466222286224,9.657012939453125,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23881,-0.6596025824546814,0.3471592366695404,9.635464668273926,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23882,0.4800374507904053,0.3016694188117981,9.44991397857666,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23883,-0.5195417404174805,0.5195417404174805,9.469067573547363,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23884,0.6153098344802856,0.09457096457481384,9.530119895935059,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23885,-0.243011474609375,0.3124433159828186,9.838972091674805,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23886,-0.32441434264183044,0.2717418968677521,9.803058624267578,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23887,0.35434186458587646,-0.03711012750864029,9.800664901733398,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23888,-0.970848798751831,0.40222588181495667,9.617507934570312,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23889,-0.272938996553421,0.23942017555236816,9.84256362915039,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23890,-0.5195417404174805,0.3926490843296051,9.6618013381958,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23891,0.1843535304069519,0.4321534037590027,9.680954933166504,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23892,0.6129156351089478,0.019153613597154617,9.731232643127441,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23893,-0.585382342338562,0.4034229815006256,9.771934509277344,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23894,0.04668693244457245,0.1256955862045288,9.915586471557617,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23895,0.14006079733371735,0.09576806426048279,9.762357711791992,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23896,0.002394201699644327,0.3100491166114807,9.582792282104492,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23897,0.12449848651885986,0.3770867586135864,9.424775123596191,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23898,-0.49559974670410156,0.5662286877632141,9.672574996948242,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23899,0.5554547905921936,0.26575639843940735,9.514557838439941,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23900,0.4273650050163269,0.1496376097202301,9.566033363342285,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23901,-0.6212953329086304,0.3579331636428833,9.734824180603027,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23902,-0.1173158809542656,0.12689268589019775,9.580398559570312,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23903,-0.9205705523490906,0.4297592043876648,9.852140426635742,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23904,0.28969839215278625,0.30885201692581177,9.422380447387695,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23905,-0.13766659796237946,0.39145198464393616,9.488221168518066,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23906,-0.35434186458587646,0.5674257874488831,9.725247383117676,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23907,0.729034423828125,0.16998831927776337,9.622296333312988,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23908,-0.5841852426528931,0.3064578175544739,9.787496566772461,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23909,0.3902548849582672,0.019153613597154617,9.744400978088379,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23910,-0.47644615173339844,0.2454056739807129,9.653421401977539,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23911,-0.669179379940033,0.3148375153541565,9.849745750427246,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23912,0.3124433159828186,0.3866635859012604,9.44991397857666,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23913,-0.243011474609375,0.5877765417098999,9.59596061706543,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23914,0.7984662652015686,0.010773907415568829,9.751583099365234,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23915,-0.08978256583213806,0.3447650372982025,9.708487510681152,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23916,-0.41539400815963745,0.2082955539226532,9.86650562286377,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23917,0.35673606395721436,0.02753331884741783,9.576807022094727,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23918,-0.7218518257141113,0.27054479718208313,9.75637149810791,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23919,0.37828385829925537,0.3363853394985199,9.45111083984375,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23920,-0.46567222476005554,0.46327802538871765,9.683348655700684,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23921,0.008379706181585789,0.5123591423034668,9.524134635925293,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23922,0.6967126727104187,0.02992752194404602,9.634267807006836,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23923,-0.43694180250167847,0.38067805767059326,9.653421401977539,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23924,-0.16998831927776337,0.15682020783424377,9.849745750427246,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23925,-0.828393816947937,0.33279404044151306,9.718064308166504,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23926,-0.3519476354122162,0.3172317147254944,9.555258750915527,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23927,0.3519476354122162,0.34356793761253357,9.498994827270508,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23928,-0.6272808313369751,0.5111620426177979,9.518148422241211,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23929,0.3627215623855591,0.30885201692581177,9.728838920593262,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23930,0.4513070285320282,0.1173158809542656,9.59715747833252,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23931,0.008379706181585789,0.17477671802043915,9.763554573059082,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23932,0.17836803197860718,0.0454898327589035,9.799467086791992,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23933,-1.0402805805206299,0.4225766062736511,9.682151794433594,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23934,0.12928688526153564,0.25019407272338867,9.701305389404297,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23935,0.021547814831137657,0.395043283700943,9.488221168518066,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23936,-0.4800374507904053,0.49559974670410156,9.716867446899414,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23937,0.4141969084739685,0.10654197633266449,9.622296333312988,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23938,-0.6883329749107361,0.38307225704193115,9.840168952941895,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23939,0.30885201692581177,0.05985504388809204,9.832986831665039,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23940,-0.22266076505184174,0.17836803197860718,9.773131370544434,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23941,-0.8535329103469849,0.38307225704193115,9.78989028930664,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23942,0.31364041566848755,0.35075053572654724,9.479841232299805,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23943,-0.36990416049957275,0.5973533391952515,9.81143856048584,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23944,0.7697358727455139,0.09935937076807022,9.65222454071045,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23945,0.1711854189634323,0.30526071786880493,9.700108528137207,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23946,-0.5422866940498352,0.2753331959247589,9.673771858215332,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23947,0.37229835987091064,0.04908113554120064,9.746794700622559,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23948,-0.4692635238170624,0.36152446269989014,9.821015357971191,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23949,0.4010287821292877,0.3770867586135864,9.351752281188965,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23950,-0.3603273630142212,0.4704606235027313,9.582792282104492,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23951,-0.11971008777618408,0.5805938839912415,9.618705749511719,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23952,0.7541735172271729,0.08858546614646912,9.677363395690918,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23953,-0.10893617570400238,0.3280056416988373,9.724050521850586,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23954,0.3902548849582672,0.005985504016280174,9.636661529541016,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23955,-0.8020575642585754,0.32441434264183044,9.63067626953125,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23956,-0.42616790533065796,0.2561795711517334,9.824606895446777,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23957,0.3687070608139038,0.3926490843296051,9.384073257446289,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23958,-0.4429273009300232,0.4297592043876648,9.787496566772461,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23959,0.04189852997660637,0.5027823448181152,9.613917350769043,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23960,-0.4381389021873474,0.3770867586135864,9.72165584564209,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23961,-0.14484919607639313,0.12928688526153564,9.980229377746582,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23962,0.20949265360832214,0.023942016065120697,9.702502250671387,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23963,-0.9313444495201111,0.363918662071228,9.824606895446777,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23964,-0.19033902883529663,0.2861070930957794,9.570821762084961,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23965,0.19153612852096558,0.3495534360408783,9.495404243469238,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23966,0.32680854201316833,0.3423708379268646,9.59715747833252,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23967,0.5267243981361389,0.07302315533161163,9.613917350769043,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23968,-0.7050924301147461,0.3998316824436188,9.695320129394531,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23969,0.17836803197860718,0.05506663769483566,9.837775230407715,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23970,-0.05267243832349777,0.17717093229293823,9.59835433959961,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23971,-0.8535329103469849,0.3447650372982025,9.77791976928711,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23972,0.07062894850969315,0.31124621629714966,9.534908294677734,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23973,-0.5590460896492004,0.6045359373092651,9.515754699707031,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23974,0.7242460250854492,0.16759411990642548,9.641449928283691,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23975,0.2346317619085312,0.21787235140800476,9.455899238586426,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23976,-0.5793967843055725,0.26575639843940735,9.859322547912598,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23977,0.18794482946395874,0.1364694982767105,10.005369186401367,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23978,-0.9133879542350769,0.4321534037590027,9.676166534423828,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
