,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
16195,0.5482721924781799,0.2669534981250763,9.692925453186035,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16196,-0.5327098965644836,0.2908954918384552,9.736021041870117,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16197,0.28730419278144836,0.3603273630142212,9.558850288391113,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16198,-0.3280056416988373,0.4620809257030487,9.520543098449707,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16199,-0.29807811975479126,0.4991910457611084,9.533711433410645,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16200,1.016338586807251,0.09457096457481384,9.670180320739746,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16201,-0.5518634915351868,0.28131869435310364,9.797073364257812,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16202,0.3579331636428833,-0.08379705995321274,9.791088104248047,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16203,-0.3076549172401428,0.33997663855552673,9.770736694335938,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16204,-0.9911994934082031,0.1472434103488922,9.988609313964844,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16205,0.33518823981285095,0.365115761756897,9.443928718566895,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16206,-0.22505496442317963,0.35434186458587646,9.568427085876465,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16207,0.7314286231994629,0.12928688526153564,9.813833236694336,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16208,0.43933600187301636,0.1628057211637497,9.560047149658203,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16209,-0.7433996200561523,0.2849099934101105,9.828198432922363,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16210,0.30885201692581177,0.07781155407428741,9.86889934539795,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16211,0.004788403399288654,0.11013327538967133,9.821015357971191,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16212,-1.05105459690094,0.24899697303771973,9.797073364257812,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16213,0.1149216815829277,0.4345476031303406,9.493009567260742,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16214,-0.585382342338562,0.5099649429321289,9.65222454071045,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16215,0.5171475410461426,0.31842881441116333,9.498994827270508,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16216,0.5374982953071594,0.06703764945268631,9.589975357055664,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16217,-0.6619967818260193,0.4058171808719635,9.710882186889648,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16218,0.05267243832349777,0.05147533491253853,9.876082420349121,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16219,-0.9828197956085205,0.2322375625371933,9.653421401977539,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16220,-0.26336219906806946,0.3232172429561615,9.537302017211914,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16221,0.333991140127182,0.3794809579849243,9.391256332397461,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16222,-0.5602431893348694,0.585382342338562,9.5624418258667,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16223,0.13048399984836578,0.40701428055763245,9.613917350769043,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16224,0.7565677165985107,0.061052143573760986,9.71926212310791,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16225,-0.17956513166427612,0.15083470940589905,9.84256362915039,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16226,0.4489128291606903,0.033518824726343155,9.513360023498535,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16227,-0.8978256583213806,0.30047231912612915,9.702502250671387,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16228,-0.44173020124435425,0.2645592987537384,9.80904483795166,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16229,0.3196259140968323,0.4082113802433014,9.524134635925293,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16230,-0.4704606235027313,0.5279214978218079,9.72285270690918,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16231,0.9409212470054626,0.02753331884741783,9.801861763000488,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16232,-0.12090718746185303,0.3663128614425659,9.647436141967773,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16233,-0.4321534037590027,0.19632454216480255,9.874884605407715,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16234,0.3555389642715454,-0.008379706181585789,9.605537414550781,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16235,-0.4991910457611084,0.31603461503982544,9.916783332824707,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16236,-0.8391677141189575,0.5482721924781799,9.593565940856934,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16237,-0.46088382601737976,0.48243165016174316,9.481039047241211,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16238,-0.22266076505184174,0.5901707410812378,9.643844604492188,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16239,0.8259995579719543,0.06823474913835526,9.654618263244629,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16240,0.3363853394985199,0.2777273952960968,9.724050521850586,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16241,-0.790086567401886,0.2693476974964142,9.691728591918945,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16242,-0.3579331636428833,0.243011474609375,9.651026725769043,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16243,-0.889445960521698,0.2825157940387726,9.804255485534668,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16244,0.16639702022075653,0.3064578175544739,9.501389503479004,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16245,-0.028730420395731926,0.43694180250167847,9.421183586120605,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16246,-0.6117185354232788,0.48722004890441895,9.624691009521484,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16247,0.9457096457481384,0.2537853717803955,9.648633003234863,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16248,-0.6763619780540466,0.395043283700943,9.731232643127441,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16249,0.25498247146606445,-0.02274491637945175,9.882067680358887,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16250,0.08978256583213806,0.18914192914962769,9.710882186889648,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16251,-1.1216834783554077,0.14844051003456116,9.891644477844238,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16252,0.08499415963888168,0.3124433159828186,9.39245319366455,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16253,0.03950432687997818,0.2992752194404602,9.646238327026367,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16254,0.46806642413139343,0.1975216418504715,9.6989107131958,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16255,0.5937620401382446,0.10654197633266449,9.609128952026367,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16256,-0.7170634269714355,0.28371289372444153,9.81143856048584,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16257,0.12928688526153564,0.05386953800916672,9.928754806518555,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16258,0.21787235140800476,0.05027823522686958,9.829395294189453,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16259,-1.0426748991012573,0.2621650993824005,9.703699111938477,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16260,0.34596213698387146,0.4381389021873474,9.439140319824219,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16261,-0.6404489278793335,0.46327802538871765,9.655815124511719,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16262,0.2621650993824005,0.4141969084739685,9.606734275817871,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16263,0.7457938194274902,-0.017956512048840523,9.727641105651855,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16264,-0.5746083855628967,0.4345476031303406,9.691728591918945,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16265,-0.07062894850969315,0.06224924325942993,9.824606895446777,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16266,-0.9062053561210632,0.2849099934101105,9.666589736938477,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16267,-0.43095630407333374,0.28371289372444153,9.694122314453125,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16268,0.40940847992897034,0.38067805767059326,9.400833129882812,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16269,-0.5674257874488831,0.5746083855628967,9.564835548400879,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16270,-0.02753331884741783,0.4884171485900879,9.588777542114258,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16271,0.8822633028030396,0.06703764945268631,9.68933391571045,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16272,-0.3447650372982025,0.20709845423698425,9.797073364257812,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16273,0.47165772318840027,0.008379706181585789,9.57321548461914,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16274,-0.8092401623725891,0.3315969407558441,9.783905029296875,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16275,-0.5937620401382446,0.25498247146606445,9.821015357971191,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16276,0.3842693865299225,0.43095630407333374,9.526528358459473,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16277,-0.43694180250167847,0.5159504413604736,9.561244010925293,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16278,1.037886381149292,0.05746084079146385,9.759963035583496,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16279,-0.08499415963888168,0.3471592366695404,9.692925453186035,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16280,-0.5219359993934631,0.2346317619085312,10.004171371459961,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16281,0.3794809579849243,0.014365210197865963,9.599552154541016,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16282,-0.4572925269603729,0.2968810200691223,9.90241813659668,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16283,0.32441434264183044,0.36750996112823486,9.534908294677734,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16284,-0.424970805644989,0.4357447028160095,9.44871711730957,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16285,-0.30885201692581177,0.5817909836769104,9.639056205749512,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16286,0.8690952062606812,0.07062894850969315,9.646238327026367,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16287,0.3208230137825012,0.2825157940387726,9.798270225524902,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16288,-0.8236053586006165,0.28131869435310364,9.749189376831055,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16289,-0.4357447028160095,0.24899697303771973,9.646238327026367,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16290,-0.8834604024887085,0.3100491166114807,9.829395294189453,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16291,0.2106897532939911,0.28371289372444153,9.437943458557129,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16292,-0.07182604819536209,0.4572925269603729,9.430760383605957,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16293,-0.606930136680603,0.5374982953071594,9.678560256958008,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16294,1.0031704902648926,0.1975216418504715,9.692925453186035,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16295,-0.7170634269714355,0.40222588181495667,9.737217903137207,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16296,0.35673606395721436,-0.013168109580874443,9.834183692932129,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16297,-0.014365210197865963,0.24779987335205078,9.592369079589844,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16298,-1.1001356840133667,0.17956513166427612,9.911994934082031,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16299,0.2454056739807129,0.34356793761253357,9.35893440246582,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16300,-0.08619125932455063,0.3100491166114807,9.592369079589844,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16301,0.6655880808830261,0.1472434103488922,9.690531730651855,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16302,0.5219359993934631,0.15921440720558167,9.533711433410645,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16303,-0.8056488633155823,0.28131869435310364,9.836577415466309,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16304,0.30526071786880493,0.040701430290937424,9.805453300476074,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16305,0.06584054976701736,0.04189852997660637,9.819818496704102,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16306,-1.0869675874710083,0.3208230137825012,9.768342971801758,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16307,0.16639702022075653,0.43095630407333374,9.487024307250977,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16308,-0.6105214357376099,0.507570743560791,9.680954933166504,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16309,0.5267243981361389,0.30286651849746704,9.532513618469238,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16310,0.5949591398239136,0.031124621629714966,9.610325813293457,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16311,-0.7433996200561523,0.38546648621559143,9.712079048156738,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16312,0.15562310814857483,-0.004788403399288654,9.917980194091797,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16313,-1.0749965906143188,0.19393034279346466,9.75278091430664,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16314,-0.13407529890537262,0.3519476354122162,9.479841232299805,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16315,0.31603461503982544,0.3866635859012604,9.485827445983887,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16316,-0.6572083830833435,0.6105214357376099,9.618705749511719,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16317,0.2992752194404602,0.3519476354122162,9.641449928283691,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16318,0.6859387755393982,0.0454898327589035,9.641449928283691,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16319,-0.023942016065120697,0.1412578970193863,9.86889934539795,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16320,0.363918662071228,0.011971008032560349,9.658209800720215,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16321,-1.0642226934432983,0.3471592366695404,9.63067626953125,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16322,-0.2537853717803955,0.2645592987537384,9.68933391571045,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16323,0.3663128614425659,0.4357447028160095,9.48462963104248,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16324,-0.6021417379379272,0.5327098965644836,9.680954933166504,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16325,0.8475474119186401,0.013168109580874443,9.762357711791992,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16326,-0.50876784324646,0.40940847992897034,9.769539833068848,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16327,-0.1364694982767105,0.10534487664699554,9.975440979003906,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16328,0.31124621629714966,0.0454898327589035,9.534908294677734,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16329,-0.8762778043746948,0.2968810200691223,9.854534149169922,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16330,0.3926490843296051,0.34356793761253357,9.525331497192383,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16331,-0.6835445761680603,0.5482721924781799,9.548076629638672,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16332,0.090979665517807,0.46088382601737976,9.72165584564209,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16333,0.8092401623725891,-0.02753331884741783,9.591172218322754,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16334,-0.22505496442317963,0.4106055796146393,9.828198432922363,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16335,-0.424970805644989,0.13527239859104156,9.718064308166504,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16336,-0.9612720012664795,0.3064578175544739,9.653421401977539,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16337,-0.44173020124435425,0.29568392038345337,9.768342971801758,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16338,0.3292027413845062,0.3495534360408783,9.403226852416992,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16339,-0.4129997789859772,0.5171475410461426,9.588777542114258,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16340,-0.2082955539226532,0.4920084476470947,9.422380447387695,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16341,1.1264718770980835,0.02753331884741783,9.679757118225098,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16342,-0.365115761756897,0.23822307586669922,9.758766174316406,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16343,0.4381389021873474,-0.06344634294509888,9.649829864501953,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16344,-0.645237386226654,0.35434186458587646,9.7791166305542,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16345,-0.7529764175415039,0.20231004059314728,9.855731010437012,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16346,0.5363011956214905,0.3770867586135864,9.427168846130371,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16347,-0.5422866940498352,0.4129997789859772,9.618705749511719,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16348,1.0055646896362305,-0.05027823522686958,9.773131370544434,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16349,-0.026336219161748886,0.34356793761253357,9.72165584564209,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16350,-0.5722141861915588,0.1364694982767105,9.909601211547852,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16351,0.5051765441894531,-0.02513911761343479,9.578003883361816,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16352,-0.6428431272506714,0.1867477297782898,9.87967300415039,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16353,-0.7733271718025208,0.28969839215278625,9.773131370544434,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16354,-0.3734954595565796,0.49559974670410156,9.530119895935059,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16355,-0.3280056416988373,0.5279214978218079,9.68694019317627,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16356,1.0594342947006226,0.0586579404771328,9.710882186889648,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16357,0.04908113554120064,0.22505496442317963,9.786299705505371,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16358,-0.6823474764823914,0.2621650993824005,9.763554573059082,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16359,0.545877993106842,-0.05267243832349777,9.749189376831055,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16360,-0.8858546018600464,0.2454056739807129,9.823410034179688,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16361,0.4381389021873474,0.4010287821292877,9.45111083984375,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16362,-0.34835633635520935,0.4141969084739685,9.5408935546875,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16363,-0.3687070608139038,0.6488286852836609,9.567230224609375,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16364,0.9744400978088379,-0.011971008032560349,9.763554573059082,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16365,0.21667525172233582,0.33518823981285095,9.655815124511719,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16366,0.5111620426177979,0.04908113554120064,9.765948295593262,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16367,-0.39624038338661194,0.25019407272338867,9.700108528137207,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16368,-1.0031704902648926,0.33518823981285095,9.793481826782227,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16369,0.37469255924224854,0.36990416049957275,9.457097053527832,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16370,-0.23942017555236816,0.49559974670410156,9.44991397857666,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16371,-0.4776432514190674,0.5997475385665894,9.737217903137207,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16372,0.2717418968677521,0.20709845423698425,9.65222454071045,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16373,-0.8056488633155823,0.38905778527259827,9.827000617980957,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16374,0.5351040959358215,-0.028730420395731926,9.823410034179688,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16375,-0.3818751573562622,0.3411737382411957,9.6618013381958,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16376,-0.9624691009521484,0.2801215946674347,9.96825885772705,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16377,-0.008379706181585789,0.40222588181495667,9.503783226013184,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16378,-0.5231330990791321,0.6272808313369751,9.653421401977539,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16379,1.013944387435913,0.061052143573760986,9.850942611694336,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16380,0.23104046285152435,0.22385786473751068,9.513360023498535,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16381,-0.7194576263427734,0.3519476354122162,10.010157585144043,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16382,0.3531447649002075,0.0011971008498221636,9.677363395690918,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16383,-1.2054805755615234,0.2406172752380371,9.702502250671387,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16384,0.4489128291606903,0.3687070608139038,9.550470352172852,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16385,-0.30885201692581177,0.38067805767059326,9.368511199951172,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16386,-0.40701428055763245,0.6093243360519409,9.774328231811523,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16387,0.7793126702308655,0.1041477769613266,9.63187313079834,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16388,0.50876784324646,0.20231004059314728,9.673771858215332,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16389,0.5841852426528931,0.013168109580874443,9.825803756713867,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
