,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
9788,-0.05147533491253853,0.2801215946674347,9.680954933166504,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9789,-0.031124621629714966,0.2669534981250763,9.671378135681152,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9790,-0.05985504388809204,0.28131869435310364,9.655815124511719,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9791,-0.0347159244120121,0.31603461503982544,9.654618263244629,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9792,-0.013168109580874443,0.28131869435310364,9.641449928283691,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9793,-0.028730420395731926,0.30047231912612915,9.643844604492188,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9794,-0.10654197633266449,0.2861070930957794,9.670180320739746,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9795,-0.06224924325942993,0.27054479718208313,9.697713851928711,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9796,-0.05147533491253853,0.23702596127986908,9.640253067016602,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9797,-0.0802057534456253,0.23822307586669922,9.696516990661621,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9798,-0.017956512048840523,0.28969839215278625,9.680954933166504,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9799,-0.05506663769483566,0.2753331959247589,9.72285270690918,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9800,-0.10654197633266449,0.2585737705230713,9.690531730651855,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9801,-0.14484919607639313,0.21787235140800476,9.712079048156738,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9802,-0.11133038252592087,0.23702596127986908,9.673771858215332,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9803,-0.2082955539226532,0.19632454216480255,9.66539192199707,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9804,-0.14844051003456116,0.24181437492370605,9.724050521850586,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9805,-0.06224924325942993,0.2322375625371933,9.613917350769043,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9806,-0.090979665517807,0.2406172752380371,9.607931137084961,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9807,-0.12689268589019775,0.2454056739807129,9.621099472045898,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9808,-0.11013327538967133,0.25258827209472656,9.625887870788574,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9809,-0.1364694982767105,0.2693476974964142,9.696516990661621,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9810,-0.12210428714752197,0.3016694188117981,9.68813705444336,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9811,-0.03950432687997818,0.28131869435310364,9.68574333190918,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9812,-0.06584054976701736,0.2908954918384552,9.666589736938477,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9813,-0.05147533491253853,0.3208230137825012,9.68933391571045,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9814,-0.02274491637945175,0.26575639843940735,9.704896926879883,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9815,-0.07062894850969315,0.3124433159828186,9.678560256958008,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9816,-0.019153613597154617,0.29807811975479126,9.759963035583496,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9817,-0.07661445438861847,0.28730419278144836,9.684545516967773,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9818,-0.040701430290937424,0.2346317619085312,9.700108528137207,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9819,-0.04189852997660637,0.2825157940387726,9.641449928283691,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9820,-0.05626374110579491,0.26096799969673157,9.697713851928711,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9821,-0.033518824726343155,0.24899697303771973,9.634267807006836,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9822,-0.04908113554120064,0.2645592987537384,9.585186958312988,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9823,-0.11372458189725876,0.24420857429504395,9.725247383117676,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9824,-0.1867477297782898,0.20350714027881622,9.57441234588623,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9825,-0.1364694982767105,0.26336219906806946,9.610325813293457,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9826,-0.16519992053508759,0.21188685297966003,9.591172218322754,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9827,-0.1173158809542656,0.2717418968677521,9.533711433410645,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9828,-0.08379705995321274,0.27054479718208313,9.583989143371582,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9829,-0.1388636976480484,0.2298433631658554,9.575610160827637,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9830,-0.11611878126859665,0.2585737705230713,9.599552154541016,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9831,-0.15682020783424377,0.2645592987537384,9.646238327026367,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9832,-0.1280897855758667,0.27653029561042786,9.690531730651855,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9833,-0.08140286058187485,0.26575639843940735,9.704896926879883,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9834,-0.1256955862045288,0.2885012924671173,9.642647743225098,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9835,-0.0071826050989329815,0.2885012924671173,9.695320129394531,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9836,-0.05746084079146385,0.24779987335205078,9.66299819946289,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9837,-0.020350715145468712,0.30526071786880493,9.692925453186035,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9838,-0.07182604819536209,0.2322375625371933,9.734824180603027,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9839,-0.07541735470294952,0.2861070930957794,9.75637149810791,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9840,-0.002394201699644327,0.25258827209472656,9.715670585632324,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9841,-0.08978256583213806,0.25019407272338867,9.716867446899414,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9842,-0.04429273307323456,0.26336219906806946,9.731232643127441,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9843,-0.08259996026754379,0.21787235140800476,9.691728591918945,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9844,-0.06584054976701736,0.2801215946674347,9.714473724365234,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9845,-0.10175357013940811,0.27054479718208313,9.690531730651855,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9846,-0.1735796183347702,0.25019407272338867,9.647436141967773,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9847,-0.13527239859104156,0.2885012924671173,9.66299819946289,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9848,-0.14365209639072418,0.3016694188117981,9.66419506072998,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9849,-0.1041477769613266,0.3016694188117981,9.587580680847168,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9850,-0.0694318488240242,0.30047231912612915,9.618705749511719,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9851,-0.08738835901021957,0.30526071786880493,9.627084732055664,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9852,-0.08499415963888168,0.2968810200691223,9.683348655700684,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9853,-0.15083470940589905,0.30526071786880493,9.646238327026367,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9854,-0.06703764945268631,0.3064578175544739,9.676166534423828,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9855,-0.0011971008498221636,0.3148375153541565,9.733627319335938,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9856,-0.0454898327589035,0.24660277366638184,9.68694019317627,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9857,-0.05027823522686958,0.34596213698387146,9.667786598205566,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9858,-0.03232172131538391,0.3423708379268646,9.66299819946289,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9859,-0.004788403399288654,0.272938996553421,9.715670585632324,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9860,-0.08738835901021957,0.2992752194404602,9.787496566772461,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9861,-0.08379705995321274,0.3064578175544739,9.746794700622559,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9862,-0.05506663769483566,0.2537853717803955,9.749189376831055,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9863,-0.043095629662275314,0.25977087020874023,9.75517463684082,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9864,-0.06224924325942993,0.25258827209472656,9.692925453186035,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9865,-0.07661445438861847,0.23702596127986908,9.78869342803955,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9866,-0.08140286058187485,0.26575639843940735,9.649829864501953,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9867,-0.14604631066322327,0.26096799969673157,9.682151794433594,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9868,-0.12449848651885986,0.2059013396501541,9.68694019317627,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9869,-0.14844051003456116,0.2346317619085312,9.648633003234863,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9870,-0.13048399984836578,0.2717418968677521,9.575610160827637,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9871,-0.05386953800916672,0.26336219906806946,9.610325813293457,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9872,-0.08738835901021957,0.24660277366638184,9.543288230895996,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9873,-0.10055647045373917,0.26336219906806946,9.627084732055664,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9874,-0.12090718746185303,0.24779987335205078,9.599552154541016,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9875,-0.11611878126859665,0.28730419278144836,9.679757118225098,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9876,-0.05985504388809204,0.25019407272338867,9.653421401977539,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9877,-0.017956512048840523,0.24181437492370605,9.674968719482422,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9878,-0.14006079733371735,0.24660277366638184,9.677363395690918,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9879,-0.028730420395731926,0.27892449498176575,9.63067626953125,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9880,-0.07302315533161163,0.2669534981250763,9.636661529541016,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9881,-0.07781155407428741,0.24779987335205078,9.667786598205566,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9882,-0.07422025501728058,0.26096799969673157,9.731232643127441,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9883,-0.11013327538967133,0.22385786473751068,9.709685325622559,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9884,-0.015562310814857483,0.1867477297782898,9.709685325622559,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9885,-0.09457096457481384,0.24660277366638184,9.716867446899414,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9886,-0.07900865375995636,0.20709845423698425,9.709685325622559,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9887,-0.0802057534456253,0.2214636504650116,9.708487510681152,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9888,-0.1149216815829277,0.26096799969673157,9.750386238098145,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9889,-0.14484919607639313,0.2346317619085312,9.667786598205566,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9890,-0.152031809091568,0.2513911724090576,9.739612579345703,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9891,-0.16639702022075653,0.2693476974964142,9.695320129394531,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9892,-0.14365209639072418,0.27054479718208313,9.743204116821289,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9893,-0.10295066982507706,0.27413609623908997,9.603142738342285,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9894,-0.07422025501728058,0.3256114423274994,9.68933391571045,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9895,-0.1628057211637497,0.2585737705230713,9.673771858215332,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9896,-0.047884032130241394,0.2968810200691223,9.622296333312988,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9897,-0.15442600846290588,0.304063618183136,9.635464668273926,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9898,-0.02992752194404602,0.28969839215278625,9.633070945739746,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9899,-0.061052143573760986,0.2777273952960968,9.750386238098145,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9900,-0.08140286058187485,0.3387795388698578,9.59476375579834,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9901,0.008379706181585789,0.2621650993824005,9.672574996948242,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9902,-0.028730420395731926,0.3663128614425659,9.605537414550781,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9903,-0.021547814831137657,0.2645592987537384,9.696516990661621,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9904,-0.03711012750864029,0.3687070608139038,9.634267807006836,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9905,-0.038307227194309235,0.30885201692581177,9.684545516967773,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9906,-0.05506663769483566,0.2537853717803955,9.724050521850586,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9907,-0.05147533491253853,0.34356793761253357,9.642647743225098,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9908,-0.06823474913835526,0.16160862147808075,9.659406661987305,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9909,-0.0694318488240242,0.333991140127182,9.676166534423828,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9910,-0.1173158809542656,0.2082955539226532,9.633070945739746,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9911,-0.18794482946395874,0.16879121959209442,9.655815124511719,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9912,-0.11611878126859665,0.27413609623908997,9.679757118225098,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9913,-0.21547815203666687,0.2106897532939911,9.59476375579834,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9914,-0.0586579404771328,0.27054479718208313,9.713275909423828,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9915,-0.15682020783424377,0.21428105235099792,9.518148422241211,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9916,-0.0586579404771328,0.26575639843940735,9.546878814697266,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9917,-0.02513911761343479,0.25977087020874023,9.692925453186035,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9918,-0.24420857429504395,0.2693476974964142,9.522936820983887,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9919,-0.0035913025494664907,0.29807811975479126,9.744400978088379,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9920,-0.06584054976701736,0.25019407272338867,9.530119895935059,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9921,-0.028730420395731926,0.27413609623908997,9.716867446899414,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9922,0.1975216418504715,0.30286651849746704,9.657012939453125,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9923,-0.09816227108240128,0.31124621629714966,9.579200744628906,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9924,0.0035913025494664907,0.29807811975479126,9.655815124511719,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9925,-0.13407529890537262,0.3196259140968323,9.667786598205566,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9926,-0.06823474913835526,0.3172317147254944,9.712079048156738,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9927,-0.05746084079146385,0.23942017555236816,9.613917350769043,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9928,-0.10295066982507706,0.23582886159420013,9.616311073303223,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9929,-0.021547814831137657,0.2801215946674347,9.72165584564209,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9930,-0.1256955862045288,0.23343466222286224,9.726444244384766,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9931,-0.07062894850969315,0.3064578175544739,9.68694019317627,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9932,-0.14604631066322327,0.2214636504650116,9.726444244384766,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9933,-0.17956513166427612,0.24181437492370605,9.736021041870117,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9934,-0.18555063009262085,0.29807811975479126,9.619902610778809,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9935,-0.07422025501728058,0.24420857429504395,9.746794700622559,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9936,-0.09457096457481384,0.2908954918384552,9.567230224609375,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9937,-0.12330138683319092,0.28969839215278625,9.791088104248047,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9938,-0.11133038252592087,0.30047231912612915,9.639056205749512,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9939,-0.07541735470294952,0.2513911724090576,9.732429504394531,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9940,-0.05027823522686958,0.2561795711517334,9.728838920593262,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9941,0.005985504016280174,0.3280056416988373,9.575610160827637,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9942,-0.05506663769483566,0.22744916379451752,9.715670585632324,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9943,-0.06344634294509888,0.363918662071228,9.587580680847168,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9944,-0.013168109580874443,0.26096799969673157,9.606734275817871,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9945,-0.02274491637945175,0.3519476354122162,9.635464668273926,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9946,-0.04908113554120064,0.32441434264183044,9.712079048156738,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9947,-0.14604631066322327,0.29568392038345337,9.643844604492188,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9948,0.010773907415568829,0.25258827209472656,9.691728591918945,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9949,-0.05506663769483566,0.3256114423274994,9.648633003234863,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9950,-0.07422025501728058,0.2693476974964142,9.680954933166504,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9951,0.0071826050989329815,0.2537853717803955,9.63067626953125,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9952,-0.014365210197865963,0.304063618183136,9.66419506072998,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9953,-0.20949265360832214,0.2214636504650116,9.647436141967773,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9954,-0.12210428714752197,0.25498247146606445,9.691728591918945,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9955,-0.2082955539226532,0.20709845423698425,9.730035781860352,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9956,-0.08858546614646912,0.3315969407558441,9.601945877075195,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9957,-0.17238251864910126,0.23343466222286224,9.718064308166504,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9958,-0.22864626348018646,0.26336219906806946,9.68813705444336,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9959,-0.023942016065120697,0.27892449498176575,9.759963035583496,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9960,-0.13407529890537262,0.2585737705230713,9.589975357055664,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9961,-0.10893617570400238,0.3076549172401428,9.733627319335938,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9962,-0.09696517139673233,0.30047231912612915,9.607931137084961,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9963,0.03950432687997818,0.27892449498176575,9.576807022094727,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9964,0.06823474913835526,0.28730419278144836,9.746794700622559,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9965,-0.1256955862045288,0.25737667083740234,9.491812705993652,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9966,0.06344634294509888,0.2992752194404602,9.75278091430664,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9967,-0.1604115068912506,0.2106897532939911,9.518148422241211,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9968,-0.011971008032560349,0.34356793761253357,9.764751434326172,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9969,0.05506663769483566,0.28730419278144836,9.780313491821289,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9970,-0.16879121959209442,0.22744916379451752,9.613917350769043,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9971,0.017956512048840523,0.29807811975479126,9.72165584564209,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9972,-0.13048399984836578,0.1999158412218094,9.600749015808105,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9973,-0.08379705995321274,0.3100491166114807,9.745597839355469,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9974,-0.13766659796237946,0.22385786473751068,9.666589736938477,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9975,-0.1412578970193863,0.18315643072128296,9.697713851928711,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
