,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
7256,0.0694318488240242,0.14006079733371735,9.736021041870117,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7257,-0.23942017555236816,0.3519476354122162,9.570821762084961,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7258,0.008379706181585789,0.15801730751991272,9.739612579345703,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7259,-0.2513911724090576,0.34835633635520935,9.66299819946289,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7260,-0.24181437492370605,0.3363853394985199,9.649829864501953,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7261,0.016759412363171577,0.20709845423698425,9.668983459472656,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7262,-0.22505496442317963,0.3100491166114807,9.658209800720215,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7263,0.017956512048840523,0.23702596127986908,9.643844604492188,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7264,-0.22266076505184174,0.32680854201316833,9.670180320739746,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7265,0.009576806798577309,0.23942017555236816,9.587580680847168,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7266,0.0011971008498221636,0.25737667083740234,9.554061889648438,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7267,-0.16879121959209442,0.3292027413845062,9.666589736938477,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7268,-0.010773907415568829,0.25737667083740234,9.5624418258667,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7269,-0.19273324310779572,0.32441434264183044,9.68694019317627,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7270,0.0,0.27892449498176575,9.610325813293457,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7271,-0.19393034279346466,0.3292027413845062,9.68694019317627,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7272,-0.18914192914962769,0.33279404044151306,9.646238327026367,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7273,-0.009576806798577309,0.28371289372444153,9.643844604492188,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7274,-0.18315643072128296,0.2861070930957794,9.683348655700684,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7275,-0.026336219161748886,0.2885012924671173,9.660603523254395,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7276,-0.15083470940589905,0.27892449498176575,9.691728591918945,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7277,-0.005985504016280174,0.28131869435310364,9.692925453186035,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7278,0.017956512048840523,0.272938996553421,9.746794700622559,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7279,-0.152031809091568,0.2561795711517334,9.697713851928711,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7280,-0.004788403399288654,0.2717418968677521,9.764751434326172,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7281,-0.11252748221158981,0.24899697303771973,9.677363395690918,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7282,-0.02513911761343479,0.2753331959247589,9.77672290802002,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7283,-0.10773907601833344,0.2322375625371933,9.720458984375,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7284,-0.11252748221158981,0.2561795711517334,9.66539192199707,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7285,-0.0586579404771328,0.2861070930957794,9.763554573059082,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7286,-0.07302315533161163,0.22385786473751068,9.691728591918945,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7287,-0.07182604819536209,0.3124433159828186,9.696516990661621,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7288,-0.061052143573760986,0.21428105235099792,9.68574333190918,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7289,-0.08140286058187485,0.3280056416988373,9.710882186889648,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7290,-0.13048399984836578,0.3256114423274994,9.600749015808105,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7291,-0.0035913025494664907,0.1999158412218094,9.707290649414062,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7292,-0.1472434103488922,0.3495534360408783,9.53969669342041,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7293,0.03711012750864029,0.1604115068912506,9.701305389404297,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7294,-0.20111294090747833,0.3866635859012604,9.530119895935059,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7295,-0.25019407272338867,0.35913026332855225,9.53849983215332,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7296,0.028730420395731926,0.1628057211637497,9.770736694335938,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7297,-0.21188685297966003,0.36990416049957275,9.501389503479004,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7298,0.05267243832349777,0.15322890877723694,9.757569313049316,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7299,-0.23104046285152435,0.3663128614425659,9.524134635925293,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7300,0.08499415963888168,0.15562310814857483,9.743204116821289,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7301,0.040701430290937424,0.13287819921970367,9.795876502990723,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7302,-0.2717418968677521,0.365115761756897,9.579200744628906,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7303,0.04908113554120064,0.14604631066322327,9.769539833068848,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7304,-0.24660277366638184,0.35075053572654724,9.588777542114258,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7305,0.03232172131538391,0.16160862147808075,9.75517463684082,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7306,-0.23343466222286224,0.35673606395721436,9.625887870788574,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7307,-0.23582886159420013,0.35075053572654724,9.6618013381958,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7308,0.014365210197865963,0.19393034279346466,9.674968719482422,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7309,-0.21428105235099792,0.34596213698387146,9.658209800720215,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7310,0.005985504016280174,0.2106897532939911,9.618705749511719,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7311,-0.1951274424791336,0.3387795388698578,9.667786598205566,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7312,0.0011971008498221636,0.25258827209472656,9.585186958312988,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7313,-0.0071826050989329815,0.2693476974964142,9.576807022094727,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7314,-0.21308395266532898,0.31842881441116333,9.700108528137207,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7315,0.0035913025494664907,0.272938996553421,9.552865028381348,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7316,-0.17238251864910126,0.33279404044151306,9.666589736938477,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7317,-0.002394201699644327,0.26575639843940735,9.59835433959961,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7318,-0.1951274424791336,0.3172317147254944,9.680954933166504,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7319,-0.20350714027881622,0.30286651849746704,9.696516990661621,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7320,0.0071826050989329815,0.27413609623908997,9.642647743225098,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7321,-0.18315643072128296,0.2968810200691223,9.672574996948242,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7322,-0.013168109580874443,0.2669534981250763,9.657012939453125,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7323,-0.181959331035614,0.27413609623908997,9.646238327026367,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7324,0.0011971008498221636,0.2777273952960968,9.726444244384766,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7325,-0.0035913025494664907,0.2717418968677521,9.737217903137207,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7326,-0.15682020783424377,0.2753331959247589,9.679757118225098,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7327,-0.013168109580874443,0.27413609623908997,9.768342971801758,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7328,-0.152031809091568,0.25258827209472656,9.672574996948242,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7329,-0.019153613597154617,0.2801215946674347,9.804255485534668,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7330,-0.1280897855758667,0.23104046285152435,9.764751434326172,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7331,-0.10055647045373917,0.1951274424791336,9.68694019317627,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7332,-0.038307227194309235,0.2825157940387726,9.75517463684082,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7333,-0.07661445438861847,0.21787235140800476,9.66539192199707,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7334,-0.023942016065120697,0.3208230137825012,9.695320129394531,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7335,-0.05626374110579491,0.19632454216480255,9.659406661987305,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7336,-0.04189852997660637,0.19033902883529663,9.694122314453125,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7337,-0.12928688526153564,0.3387795388698578,9.607931137084961,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7338,0.0035913025494664907,0.19871874153614044,9.671378135681152,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7339,-0.15921440720558167,0.34356793761253357,9.545681953430176,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7340,0.021547814831137657,0.19393034279346466,9.72285270690918,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7341,-0.1867477297782898,0.3471592366695404,9.543288230895996,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7342,-0.2082955539226532,0.3603273630142212,9.510966300964355,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7343,0.05147533491253853,0.16519992053508759,9.747992515563965,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7344,-0.21308395266532898,0.3711012601852417,9.502586364746094,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7345,0.04429273307323456,0.14245499670505524,9.742006301879883,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7346,-0.22744916379451752,0.36152446269989014,9.545681953430176,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7347,0.03950432687997818,0.15442600846290588,9.75397777557373,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7348,0.04189852997660637,0.16998831927776337,9.765948295593262,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7349,-0.25258827209472656,0.35434186458587646,9.615114212036133,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7350,0.04429273307323456,0.1628057211637497,9.763554573059082,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7351,-0.2454056739807129,0.3363853394985199,9.648633003234863,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7352,0.028730420395731926,0.18315643072128296,9.765948295593262,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7353,-0.26336219906806946,0.3471592366695404,9.6618013381958,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7354,-0.25019407272338867,0.33758243918418884,9.673771858215332,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7355,0.016759412363171577,0.2059013396501541,9.700108528137207,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7356,-0.21787235140800476,0.31124621629714966,9.636661529541016,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7357,0.0035913025494664907,0.2298433631658554,9.634267807006836,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7358,-0.18914192914962769,0.33758243918418884,9.68813705444336,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7359,0.009576806798577309,0.2406172752380371,9.604340553283691,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7360,-0.0011971008498221636,0.2621650993824005,9.581595420837402,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7361,-0.2082955539226532,0.34356793761253357,9.704896926879883,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7362,-0.005985504016280174,0.2669534981250763,9.561244010925293,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7363,-0.19273324310779572,0.3076549172401428,9.654618263244629,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7364,-0.002394201699644327,0.2992752194404602,9.586383819580078,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7365,-0.15322890877723694,0.014365210197865963,9.579200744628906,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7366,-0.19033902883529663,0.30885201692581177,9.684545516967773,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7367,-0.0035913025494664907,0.2717418968677521,9.599552154541016,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7368,-0.17956513166427612,0.31842881441116333,9.6618013381958,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7369,0.014365210197865963,0.272938996553421,9.62947940826416,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7370,-0.17477671802043915,0.28730419278144836,9.680954933166504,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7371,-0.2968810200691223,0.2717418968677521,9.66539192199707,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7372,-0.014365210197865963,0.2849099934101105,9.734824180603027,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7373,-0.14844051003456116,0.243011474609375,9.647436141967773,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7374,-0.015562310814857483,0.28969839215278625,9.746794700622559,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7375,-0.12928688526153564,0.2454056739807129,9.659406661987305,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7376,0.0011971008498221636,0.28730419278144836,9.7791166305542,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7377,-0.035913024097681046,0.2753331959247589,9.764751434326172,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7378,-0.09696517139673233,0.22266076505184174,9.682151794433594,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7379,-0.05267243832349777,0.2717418968677521,9.746794700622559,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7380,-0.08499415963888168,0.22026655077934265,9.68694019317627,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7381,-0.08619125932455063,0.2944868206977844,9.704896926879883,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7382,-0.05985504388809204,0.23582886159420013,9.697713851928711,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7383,-0.03950432687997818,0.19871874153614044,9.72165584564209,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7384,-0.1173158809542656,0.3196259140968323,9.59596061706543,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7385,-0.008379706181585789,0.19153612852096558,9.695320129394531,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7386,-0.1364694982767105,0.3315969407558441,9.587580680847168,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7387,0.0071826050989329815,0.17717093229293823,9.700108528137207,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7388,-0.1867477297782898,0.363918662071228,9.545681953430176,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
