,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
16825,0.061052143573760986,0.5219359993934631,9.749189376831055,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16826,1.0582371950149536,-0.15442600846290588,9.676166534423828,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16827,-0.7170634269714355,0.4189853072166443,9.724050521850586,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16828,-0.1388636976480484,0.13407529890537262,9.965864181518555,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16829,-1.1480196714401245,0.40462008118629456,9.692925453186035,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16830,-0.23104046285152435,0.30526071786880493,9.643844604492188,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16831,0.4596867263317108,0.363918662071228,9.458293914794922,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16832,-0.7553706169128418,0.608127236366272,9.57441234588623,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16833,0.52552729845047,0.41778820753097534,9.709685325622559,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16834,0.8690952062606812,-0.12330138683319092,9.549273490905762,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16835,0.2777273952960968,0.07661445438861847,9.950302124023438,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16836,0.16759411990642548,0.002394201699644327,9.580398559570312,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16837,-1.2988544702529907,0.3603273630142212,9.861717224121094,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16838,0.2406172752380371,0.3315969407558441,9.48462963104248,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16839,0.10175357013940811,0.31364041566848755,9.454702377319336,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16840,-0.7661445140838623,0.6787561774253845,9.696516990661621,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16841,0.47405192255973816,0.09935937076807022,9.44871711730957,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16842,-0.9828197956085205,0.37828385829925537,9.876082420349121,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16843,0.5315127968788147,0.009576806798577309,9.78869342803955,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16844,-0.29807811975479126,0.14844051003456116,9.649829864501953,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16845,-1.1456254720687866,0.3794809579849243,9.816226959228516,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16846,-0.09457096457481384,0.40222588181495667,9.386467933654785,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16847,-0.5746083855628967,0.6476315855979919,9.633070945739746,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16848,1.191115379333496,-0.04908113554120064,9.66299819946289,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16849,0.08619125932455063,0.30047231912612915,9.672574996948242,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16850,-0.8403648138046265,0.333991140127182,9.974244117736816,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16851,0.6799532771110535,-0.06224924325942993,9.660603523254395,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16852,-0.8571242094039917,0.3196259140968323,9.806650161743164,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16853,0.6165069341659546,0.34835633635520935,9.405621528625488,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16854,-0.4596867263317108,0.4991910457611084,9.556455612182617,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16855,-0.24181437492370605,0.6332663297653198,9.668983459472656,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16856,1.2006921768188477,-0.12928688526153564,9.763554573059082,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16857,-0.4165911078453064,0.4034229815006256,9.746794700622559,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16858,0.6500257849693298,-0.11133038252592087,9.62828254699707,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16859,-1.0678139925003052,0.3519476354122162,9.762357711791992,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16860,-0.5219359993934631,0.31124621629714966,9.737217903137207,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16861,0.6009446382522583,0.2861070930957794,9.398438453674316,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16862,-0.6799532771110535,0.52552729845047,9.611522674560547,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16863,0.22625206410884857,0.4752490520477295,9.716867446899414,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16864,-0.8200140595436096,0.3926490843296051,9.679757118225098,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16865,-0.06823474913835526,0.08499415963888168,9.922768592834473,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16866,0.4058171808719635,-0.06703764945268631,9.544485092163086,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16867,-1.279700756072998,0.3758896589279175,9.703699111938477,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16868,-0.05027823522686958,0.3100491166114807,9.53849983215332,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16869,0.33518823981285095,0.3256114423274994,9.336189270019531,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16870,0.6332663297653198,0.30526071786880493,9.558850288391113,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16871,0.7601590156555176,-0.026336219161748886,9.469067573547363,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16872,-1.0797849893569946,0.4225766062736511,9.695320129394531,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16873,0.40701428055763245,0.02513911761343479,9.9000244140625,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16874,-0.014365210197865963,0.02513911761343479,9.633070945739746,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16875,-1.2641384601593018,0.3926490843296051,9.84256362915039,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16876,0.033518824726343155,0.32680854201316833,9.588777542114258,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16877,-0.8104372620582581,0.6224924325942993,9.72165584564209,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16878,1.1037269830703735,0.0694318488240242,9.822212219238281,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16879,0.35673606395721436,0.15442600846290588,9.609128952026367,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16880,-0.9409212470054626,0.38905778527259827,9.995792388916016,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16881,0.5638344883918762,-0.04429273307323456,9.769539833068848,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16882,-1.1013327836990356,0.38067805767059326,9.847352027893066,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16883,0.585382342338562,0.37229835987091064,9.558850288391113,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16884,-0.30286651849746704,0.43694180250167847,9.437943458557129,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16885,-0.4967968463897705,0.669179379940033,9.648633003234863,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16886,1.2018892765045166,-0.07302315533161163,9.65222454071045,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16887,-0.0071826050989329815,0.31124621629714966,9.827000617980957,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16888,0.7158663272857666,-0.0347159244120121,9.622296333312988,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16889,-0.8607155084609985,0.33518823981285095,9.653421401977539,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16890,-0.7649474143981934,0.3256114423274994,9.758766174316406,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16891,0.608127236366272,0.3842693865299225,9.276334762573242,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16892,-0.5518634915351868,0.5195417404174805,9.524134635925293,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16893,1.1420341730117798,-0.13287819921970367,9.6989107131958,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16894,-0.5231330990791321,0.4668693244457245,9.659406661987305,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16895,-0.3471592366695404,0.1735796183347702,9.86889934539795,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16896,0.5961562395095825,-0.05386953800916672,9.657012939453125,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16897,-1.1216834783554077,0.3878606855869293,9.601945877075195,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16898,-0.36152446269989014,0.32680854201316833,9.770736694335938,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16899,-0.7254431247711182,0.5650315880775452,9.738415718078613,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16900,0.3423708379268646,0.4213795065879822,9.771934509277344,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16901,0.9600749015808105,-0.07302315533161163,9.740809440612793,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16902,-0.8918401598930359,0.4129997789859772,9.736021041870117,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16903,0.09696517139673233,0.07062894850969315,10.110713958740234,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16904,0.2992752194404602,-0.06584054976701736,9.649829864501953,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16905,0.090979665517807,0.3100491166114807,9.57441234588623,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16906,0.27892449498176575,0.33997663855552673,9.406818389892578,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16907,-0.7481880187988281,0.6009446382522583,9.6618013381958,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16908,0.7769184708595276,0.26575639843940735,9.636661529541016,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16909,0.690727174282074,0.005985504016280174,9.491812705993652,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16910,-1.048660397529602,0.4596867263317108,9.667786598205566,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16911,-0.11252748221158981,0.10534487664699554,9.519346237182617,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16912,-1.2437877655029297,0.4010287821292877,9.81143856048584,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16913,0.43095630407333374,0.33997663855552673,9.346963882446289,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16914,-0.08140286058187485,0.3064578175544739,9.369708061218262,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16915,-0.6871358752250671,0.6380547285079956,9.59596061706543,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16916,1.0965443849563599,0.014365210197865963,9.68933391571045,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16917,-0.933738648891449,0.3387795388698578,9.921571731567383,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16918,0.6033388376235962,-0.043095629662275314,9.66539192199707,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16919,-0.5530605912208557,0.20709845423698425,9.715670585632324,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16920,-0.993593692779541,0.32202014327049255,9.827000617980957,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16921,0.5422866940498352,0.35434186458587646,9.405621528625488,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16922,-0.36152446269989014,0.4465186297893524,9.546878814697266,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16923,1.237802267074585,-0.11013327538967133,9.794678688049316,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16924,-0.23822307586669922,0.34835633635520935,9.639056205749512,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16925,-0.569819986820221,0.2406172752380371,9.90361499786377,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16926,0.6368576288223267,-0.12928688526153564,9.621099472045898,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16927,-0.9097966551780701,0.333991140127182,9.816226959228516,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16928,0.811634361743927,0.3519476354122162,9.500192642211914,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16929,-0.669179379940033,0.5063736438751221,9.637859344482422,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16930,-0.002394201699644327,0.5566518902778625,9.725247383117676,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16931,1.036689281463623,-0.1388636976480484,9.649829864501953,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16932,-0.5758054852485657,0.43933600187301636,9.68813705444336,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16933,-0.2717418968677521,0.14604631066322327,9.859322547912598,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16934,-1.236605167388916,0.3998316824436188,9.580398559570312,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16935,-0.2214636504650116,0.3471592366695404,9.706093788146973,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16936,0.4776432514190674,0.363918662071228,9.332598686218262,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16937,-0.7433996200561523,0.6093243360519409,9.575610160827637,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16938,0.43933600187301636,0.4189853072166443,9.609128952026367,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16939,0.9193734526634216,-0.0586579404771328,9.651026725769043,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16940,0.22625206410884857,0.06224924325942993,10.049661636352539,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16941,0.1843535304069519,0.017956512048840523,9.627084732055664,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16942,-1.278503656387329,0.39863458275794983,9.769539833068848,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16943,0.1867477297782898,0.35673606395721436,9.545681953430176,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16944,0.20949265360832214,0.31124621629714966,9.476250648498535,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16945,-0.7697358727455139,0.6368576288223267,9.667786598205566,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16946,0.586579442024231,0.090979665517807,9.600749015808105,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16947,-1.0450690984725952,0.4118026793003082,9.841365814208984,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16948,0.5207388401031494,0.0454898327589035,9.989806175231934,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16949,-0.23343466222286224,0.08379705995321274,9.674968719482422,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16950,-1.171961784362793,0.3998316824436188,9.888052940368652,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16951,0.47165772318840027,0.3495534360408783,9.425971984863281,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16952,-0.6811503767967224,0.6380547285079956,9.636661529541016,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16953,1.216254472732544,0.010773907415568829,9.801861763000488,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16954,0.11013327538967133,0.21308395266532898,9.520543098449707,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16955,-0.8463503122329712,0.3603273630142212,10.016142845153809,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16956,0.6272808313369751,-0.04908113554120064,9.537302017211914,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16957,-0.6404489278793335,0.304063618183136,9.819818496704102,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16958,0.6308721303939819,0.395043283700943,9.516951560974121,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16959,-0.5135562419891357,0.4357447028160095,9.404424667358398,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16960,-0.30526071786880493,0.6703764796257019,9.585186958312988,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16961,1.169567584991455,-0.16639702022075653,9.592369079589844,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16962,-0.23343466222286224,0.42018240690231323,9.66419506072998,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16963,-0.6272808313369751,0.1628057211637497,9.587580680847168,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16964,-1.1743559837341309,0.33997663855552673,9.657012939453125,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16965,-0.5195417404174805,0.35673606395721436,9.81143856048584,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16966,0.5386953949928284,0.27413609623908997,9.309853553771973,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16967,-0.6560112833976746,0.5985504388809204,9.63067626953125,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16968,0.06464344263076782,0.45848962664604187,9.6989107131958,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16969,-0.7864952683448792,0.42856210470199585,9.704896926879883,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16970,-0.11252748221158981,0.11851298063993454,10.022128105163574,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16971,0.4321534037590027,-0.0586579404771328,9.653421401977539,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16972,-1.1887211799621582,0.3687070608139038,9.6989107131958,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16973,-0.16879121959209442,0.3411737382411957,9.707290649414062,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16974,0.4225766062736511,0.33997663855552673,9.406818389892578,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16975,0.5650315880775452,0.35434186458587646,9.694122314453125,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16976,0.7625532150268555,-0.06344634294509888,9.600749015808105,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16977,-0.9361328482627869,0.4429273009300232,9.747992515563965,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16978,0.27413609623908997,0.028730420395731926,9.96945571899414,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16979,0.1364694982767105,0.03711012750864029,9.658209800720215,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16980,-1.3239935636520386,0.35913026332855225,9.865307807922363,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16981,0.08379705995321274,0.31364041566848755,9.41639518737793,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16982,-0.7481880187988281,0.6548141837120056,9.72165584564209,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16983,0.9672574996948242,0.10295066982507706,9.676166534423828,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16984,0.5135562419891357,0.13168109953403473,9.59476375579834,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16985,-1.0271124839782715,0.4034229815006256,9.786299705505371,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16986,0.6033388376235962,0.02274491637945175,9.822212219238281,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16987,-1.1037269830703735,0.4082113802433014,9.90122127532959,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16988,0.5446808934211731,0.3818751573562622,9.354146003723145,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16989,-0.22026655077934265,0.38905778527259827,9.518148422241211,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16990,-0.5817909836769104,0.646434485912323,9.600749015808105,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16991,1.2306196689605713,-0.08140286058187485,9.765948295593262,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16992,0.03711012750864029,0.3627215623855591,9.580398559570312,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16993,0.729034423828125,-0.03232172131538391,9.617507934570312,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
