,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
20589,0.7350199222564697,0.040701430290937424,9.601945877075195,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20590,-0.33997663855552673,0.40222588181495667,9.78989028930664,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20591,0.28969839215278625,0.038307227194309235,9.709685325622559,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20592,-0.8259995579719543,0.33997663855552673,9.617507934570312,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20593,-0.3411737382411957,0.30047231912612915,9.671378135681152,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20594,0.38067805767059326,0.33997663855552673,9.481039047241211,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20595,-0.5578489899635315,0.49320554733276367,9.516951560974121,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20596,0.2908954918384552,0.37469255924224854,9.724050521850586,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20597,-0.5482721924781799,0.32441434264183044,9.852140426635742,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20598,0.02753331884741783,0.1604115068912506,9.81263542175293,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20599,0.1843535304069519,0.038307227194309235,9.831789016723633,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20600,-0.9900023937225342,0.39863458275794983,9.666589736938477,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20601,0.02753331884741783,0.2537853717803955,9.715670585632324,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20602,0.09217676520347595,0.39384618401527405,9.47265911102295,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20603,0.5434837937355042,0.2861070930957794,9.633070945739746,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20604,0.3734954595565796,0.09696517139673233,9.576807022094727,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20605,-0.6488286852836609,0.3196259140968323,9.797073364257812,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20606,0.22026655077934265,0.08858546614646912,9.849745750427246,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20607,-0.1388636976480484,0.12090718746185303,9.677363395690918,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20608,-1.0127472877502441,0.41778820753097534,9.815030097961426,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20609,-0.1951274424791336,0.39145198464393616,9.427168846130371,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20610,-0.3663128614425659,0.5339069962501526,9.806650161743164,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20611,0.7038952708244324,0.16998831927776337,9.560047149658203,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20612,0.23702596127986908,0.19273324310779572,9.621099472045898,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20613,-0.6967126727104187,0.31364041566848755,9.694122314453125,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20614,0.4106055796146393,0.0011971008498221636,9.579200744628906,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20615,-0.5949591398239136,0.33758243918418884,9.824606895446777,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20616,0.29209262132644653,0.3974374830722809,9.352949142456055,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20617,-0.28131869435310364,0.37828385829925537,9.601945877075195,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20618,-0.29807811975479126,0.6021417379379272,9.599552154541016,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20619,0.8523358106613159,-0.008379706181585789,9.713275909423828,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20620,-0.3208230137825012,0.19393034279346466,9.855731010437012,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20621,0.2861070930957794,0.043095629662275314,9.57441234588623,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20622,-0.6320692300796509,0.243011474609375,9.782708168029785,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20623,-0.569819986820221,0.34596213698387146,9.728838920593262,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20624,0.42856210470199585,0.3208230137825012,9.497797966003418,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20625,-0.49559974670410156,0.5171475410461426,9.713275909423828,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20626,0.6859387755393982,0.08379705995321274,9.725247383117676,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20627,-0.34835633635520935,0.33997663855552673,9.747992515563965,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20628,-0.18914192914962769,0.19871874153614044,9.906009674072266,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20629,0.2908954918384552,0.026336219161748886,9.670180320739746,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20630,-0.9205705523490906,0.3878606855869293,9.768342971801758,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20631,-0.20949265360832214,0.2693476974964142,9.544485092163086,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20632,-0.5386953949928284,0.48722004890441895,9.522936820983887,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20633,0.33997663855552673,0.3998316824436188,9.702502250671387,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20634,0.5291185975074768,0.04429273307323456,9.606734275817871,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20635,-0.5602431893348694,0.4129997789859772,9.771934509277344,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20636,0.1412578970193863,0.13048399984836578,9.795876502990723,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20637,0.07781155407428741,0.1173158809542656,9.728838920593262,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20638,0.06584054976701736,0.30047231912612915,9.566033363342285,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20639,0.090979665517807,0.3866635859012604,9.473855972290039,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20640,-0.524330198764801,0.5518634915351868,9.543288230895996,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20641,0.6344634294509888,0.21787235140800476,9.59835433959961,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20642,0.3555389642715454,0.1711854189634323,9.522936820983887,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20643,-0.6392518281936646,0.3076549172401428,9.896432876586914,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20644,-0.19153612852096558,0.12090718746185303,9.831789016723633,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20645,-0.8930372595787048,0.42377370595932007,9.728838920593262,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20646,0.30526071786880493,0.2693476974964142,9.703699111938477,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20647,-0.17956513166427612,0.38905778527259827,9.44991397857666,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20648,-0.3866635859012604,0.5147533416748047,9.859322547912598,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20649,0.7852981686592102,0.13287819921970367,9.724050521850586,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20650,-0.5446808934211731,0.25258827209472656,9.75397777557373,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20651,0.3208230137825012,0.023942016065120697,9.647436141967773,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20652,-0.524330198764801,0.21188685297966003,9.634267807006836,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20653,-0.7003039717674255,0.3603273630142212,9.727641105651855,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20654,0.42856210470199585,0.36750996112823486,9.461885452270508,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20655,-0.10055647045373917,0.5327098965644836,9.668983459472656,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20656,0.6787561774253845,0.05985504388809204,9.563638687133789,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20657,-0.08140286058187485,0.28969839215278625,9.768342971801758,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20658,-0.4620809257030487,0.272938996553421,9.659406661987305,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20659,0.4668693244457245,-0.014365210197865963,9.62947940826416,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20660,-0.9074024558067322,0.32202014327049255,9.564835548400879,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20661,0.33518823981285095,0.42018240690231323,9.295488357543945,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20662,-0.424970805644989,0.3974374830722809,9.727641105651855,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20663,0.010773907415568829,0.50876784324646,9.548076629638672,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20664,0.7110779285430908,0.015562310814857483,9.730035781860352,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20665,-0.5207388401031494,0.41539400815963745,9.720458984375,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20666,-0.05027823522686958,0.09816227108240128,9.953893661499023,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20667,-0.8188169598579407,0.3232172429561615,9.835380554199219,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20668,-0.25977087020874023,0.3100491166114807,9.551667213439941,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20669,0.28371289372444153,0.3387795388698578,9.522936820983887,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20670,-0.5638344883918762,0.5123591423034668,9.645041465759277,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20671,0.3794809579849243,0.31364041566848755,9.659406661987305,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20672,0.5027823448181152,0.090979665517807,9.700108528137207,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20673,0.14604631066322327,0.1472434103488922,9.884461402893066,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20674,0.06224924325942993,0.1041477769613266,9.710882186889648,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20675,-0.9433154463768005,0.44412440061569214,9.81143856048584,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20676,0.17238251864910126,0.30885201692581177,9.495404243469238,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20677,0.009576806798577309,0.4034229815006256,9.513360023498535,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20678,-0.4728548228740692,0.5913678407669067,9.57201862335205,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20679,0.33279404044151306,0.152031809091568,9.457097053527832,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20680,-0.6320692300796509,0.365115761756897,9.81024169921875,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20681,0.3148375153541565,0.07422025501728058,9.68813705444336,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20682,-0.28131869435310364,0.19153612852096558,9.75278091430664,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20683,-0.8080430626869202,0.38307225704193115,9.713275909423828,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20684,0.31603461503982544,0.3794809579849243,9.532513618469238,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20685,-0.37229835987091064,0.5937620401382446,9.66419506072998,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20686,0.8475474119186401,0.05386953800916672,9.757569313049316,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20687,0.06464344263076782,0.31842881441116333,9.6989107131958,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20688,-0.5099649429321289,0.2406172752380371,9.880870819091797,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20689,0.37229835987091064,0.016759412363171577,9.57201862335205,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20690,-0.8918401598930359,0.34356793761253357,9.703699111938477,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20691,0.4273650050163269,0.3256114423274994,9.550470352172852,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20692,-0.4225766062736511,0.46088382601737976,9.586383819580078,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20693,-0.06823474913835526,0.5327098965644836,9.645041465759277,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20694,0.7589619159698486,0.06344634294509888,9.647436141967773,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20695,-0.2669534981250763,0.3256114423274994,9.84256362915039,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20696,0.29568392038345337,0.026336219161748886,9.642647743225098,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20697,-0.7972691655158997,0.3016694188117981,9.648633003234863,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20698,-0.4884171485900879,0.25737667083740234,9.740809440612793,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20699,0.39863458275794983,0.35673606395721436,9.421183586120605,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20700,-0.5578489899635315,0.48602294921875,9.512163162231445,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20701,0.18794482946395874,0.3974374830722809,9.737217903137207,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20702,-0.44412440061569214,0.32202014327049255,9.78869342803955,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20703,-0.15562310814857483,0.2082955539226532,9.783905029296875,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20704,0.28969839215278625,-0.010773907415568829,9.732429504394531,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20705,-1.0666168928146362,0.45489832758903503,9.566033363342285,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20706,-0.019153613597154617,0.24181437492370605,9.695320129394531,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20707,0.0933738648891449,0.424970805644989,9.343372344970703,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20708,0.36750996112823486,0.3471592366695404,9.531316757202148,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20709,0.5279214978218079,0.028730420395731926,9.639056205749512,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20710,-0.729034423828125,0.44412440061569214,9.72165584564209,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20711,0.2825157940387726,0.028730420395731926,9.949105262756348,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20712,-0.15801730751991272,0.1711854189634323,9.68933391571045,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20713,-0.8535329103469849,0.3555389642715454,9.897629737854004,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20714,-0.04429273307323456,0.3064578175544739,9.555258750915527,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20715,-0.49559974670410156,0.5781996846199036,9.742006301879883,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20716,0.7433996200561523,0.16519992053508759,9.6618013381958,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20717,0.2298433631658554,0.20350714027881622,9.581595420837402,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20718,-0.5901707410812378,0.28969839215278625,9.815030097961426,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20719,0.3292027413845062,0.08738835901021957,9.674968719482422,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20720,-0.7613561153411865,0.3878606855869293,9.817423820495605,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20721,0.36750996112823486,0.3758896589279175,9.404424667358398,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20722,-0.2717418968677521,0.4189853072166443,9.605537414550781,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20723,-0.29568392038345337,0.5734112858772278,9.616311073303223,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20724,0.8032546639442444,0.07422025501728058,9.68813705444336,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20725,-0.5901707410812378,0.2777273952960968,9.80904483795166,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20726,0.4225766062736511,0.03232172131538391,9.488221168518066,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20727,-0.6775590777397156,0.30047231912612915,9.680954933166504,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20728,-0.5327098965644836,0.3148375153541565,9.653421401977539,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20729,0.395043283700943,0.4034229815006256,9.435548782348633,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20730,-0.3878606855869293,0.46327802538871765,9.643844604492188,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20731,0.7661445140838623,0.009576806798577309,9.678560256958008,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20732,-0.3076549172401428,0.39624038338661194,9.72165584564209,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20733,-0.22625206410884857,0.18914192914962769,9.96945571899414,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20734,0.2885012924671173,0.016759412363171577,9.627084732055664,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20735,-0.8403648138046265,0.36750996112823486,9.770736694335938,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20736,-0.40701428055763245,0.2561795711517334,9.68574333190918,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20737,-0.5590460896492004,0.4920084476470947,9.581595420837402,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20738,0.26336219906806946,0.3579331636428833,9.836577415466309,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20739,0.569819986820221,0.05746084079146385,9.708487510681152,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20740,-0.5422866940498352,0.3423708379268646,9.864110946655273,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20741,0.02513911761343479,0.1364694982767105,9.815030097961426,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20742,0.11851298063993454,0.04908113554120064,9.799467086791992,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20743,-0.05267243832349777,0.27413609623908997,9.610325813293457,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20744,0.15083470940589905,0.3687070608139038,9.467870712280273,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20745,-0.5602431893348694,0.5446808934211731,9.466673851013184,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20746,0.5650315880775452,0.27054479718208313,9.65222454071045,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20747,0.3471592366695404,0.1364694982767105,9.467870712280273,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20748,-0.6021417379379272,0.3100491166114807,9.822212219238281,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20749,-0.033518824726343155,0.08858546614646912,9.770736694335938,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20750,-1.0414776802062988,0.45010992884635925,9.62947940826416,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20751,0.3447650372982025,0.3064578175544739,9.634267807006836,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20752,-0.20470423996448517,0.4106055796146393,9.378087997436523,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20753,-0.31842881441116333,0.5027823448181152,9.78989028930664,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20754,0.6488286852836609,0.19393034279346466,9.674968719482422,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20755,-0.7026981711387634,0.3196259140968323,9.740809440612793,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20756,0.4405331015586853,-0.016759412363171577,9.775525093078613,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20757,-0.5291185975074768,0.24899697303771973,9.646238327026367,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20758,-0.6392518281936646,0.31842881441116333,9.886856079101562,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20759,0.3531447649002075,0.40940847992897034,9.411606788635254,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20760,-0.0071826050989329815,0.5722141861915588,9.691728591918945,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20761,0.8236053586006165,0.016759412363171577,9.707290649414062,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20762,-0.09457096457481384,0.3770867586135864,9.744400978088379,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20763,-0.3711012601852417,0.22026655077934265,9.81143856048584,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20764,0.37828385829925537,0.03711012750864029,9.618705749511719,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20765,-0.6739677786827087,0.28730419278144836,9.641449928283691,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20766,0.3974374830722809,0.3758896589279175,9.296685218811035,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20767,-0.45250412821769714,0.4836287498474121,9.718064308166504,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20768,0.017956512048840523,0.5267243981361389,9.533711433410645,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20769,0.7003039717674255,0.07661445438861847,9.696516990661621,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20770,-0.3292027413845062,0.39145198464393616,9.654618263244629,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20771,-0.18555063009262085,0.2059013396501541,9.882067680358887,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20772,-0.8834604024887085,0.38307225704193115,9.745597839355469,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20773,-0.2645592987537384,0.29209262132644653,9.564835548400879,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20774,0.28371289372444153,0.4010287821292877,9.479841232299805,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20775,-0.5039794445037842,0.47884035110473633,9.657012939453125,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20776,0.25498247146606445,0.4141969084739685,9.68694019317627,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20777,0.5746083855628967,0.028730420395731926,9.71926212310791,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20778,0.11851298063993454,0.14245499670505524,9.939528465270996,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
