,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
991,-0.17717093229293823,0.25498247146606445,9.53969669342041,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
992,0.005985504016280174,0.2932897210121155,9.623494148254395,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
993,0.15682020783424377,0.3124433159828186,9.618705749511719,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
994,-0.1388636976480484,0.21787235140800476,9.66419506072998,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
995,0.005985504016280174,0.2861070930957794,9.609128952026367,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
996,-0.15682020783424377,0.21787235140800476,9.633070945739746,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
997,0.05267243832349777,0.29209262132644653,9.604340553283691,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
998,-0.152031809091568,0.16639702022075653,9.676166534423828,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
999,-0.1149216815829277,0.1628057211637497,9.817423820495605,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1000,-0.035913024097681046,0.2753331959247589,9.637859344482422,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1001,-0.0933738648891449,0.14365209639072418,9.786299705505371,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1002,-0.06823474913835526,0.272938996553421,9.667786598205566,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1003,-0.11133038252592087,0.14484919607639313,9.830592155456543,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1004,-0.08738835901021957,0.2849099934101105,9.627084732055664,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1005,-0.08619125932455063,0.28730419278144836,9.610325813293457,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1006,-0.0454898327589035,0.17836803197860718,9.75397777557373,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1007,-0.1472434103488922,0.30286651849746704,9.609128952026367,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1008,-0.0586579404771328,0.15442600846290588,9.782708168029785,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1009,-0.1149216815829277,0.32680854201316833,9.567230224609375,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1010,-0.0586579404771328,0.15562310814857483,9.679757118225098,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1011,-0.026336219161748886,0.19273324310779572,9.672574996948242,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1012,-0.13048399984836578,0.3663128614425659,9.530119895935059,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1013,-0.08259996026754379,0.17956513166427612,9.692925453186035,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1014,-0.1388636976480484,0.3734954595565796,9.512163162231445,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1015,-0.02513911761343479,0.24181437492370605,9.659406661987305,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1016,-0.19871874153614044,0.33039984107017517,9.575610160827637,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1017,-0.16400282084941864,0.36152446269989014,9.568427085876465,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1018,-0.047884032130241394,0.23942017555236816,9.66539192199707,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1019,-0.19393034279346466,0.36152446269989014,9.604340553283691,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1020,-0.033518824726343155,0.2298433631658554,9.714473724365234,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1021,-0.16879121959209442,0.3555389642715454,9.641449928283691,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1022,-0.07541735470294952,0.19393034279346466,9.674968719482422,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1023,-0.05985504388809204,0.22026655077934265,9.750386238098145,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1024,-0.15801730751991272,0.33279404044151306,9.677363395690918,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1025,-0.04429273307323456,0.22744916379451752,9.774328231811523,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1026,-0.1604115068912506,0.31364041566848755,9.684545516967773,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1027,-0.05626374110579491,0.2406172752380371,9.78869342803955,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1028,-0.17238251864910126,0.3232172429561615,9.701305389404297,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1029,-0.1711854189634323,0.3076549172401428,9.68813705444336,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1030,0.0035913025494664907,0.27413609623908997,9.726444244384766,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1031,-0.18076223134994507,0.2717418968677521,9.585186958312988,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1032,0.004788403399288654,0.26096799969673157,9.759963035583496,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1033,-0.14484919607639313,0.3148375153541565,9.554061889648438,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1034,0.02274491637945175,0.27892449498176575,9.610325813293457,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1035,0.021547814831137657,0.30047231912612915,9.694122314453125,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1036,-0.1759738177061081,0.2801215946674347,9.63067626953125,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1037,0.013168109580874443,0.29209262132644653,9.6989107131958,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1038,-0.12210428714752197,0.272938996553421,9.586383819580078,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1039,0.016759412363171577,0.2885012924671173,9.611522674560547,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1040,-0.13407529890537262,0.2214636504650116,9.589975357055664,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1041,-0.1364694982767105,0.181959331035614,9.634267807006836,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1042,0.026336219161748886,0.32202014327049255,9.633070945739746,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1043,-0.10534487664699554,0.1735796183347702,9.716867446899414,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1044,-0.004788403399288654,0.2885012924671173,9.651026725769043,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1045,-0.1412578970193863,0.12330138683319092,9.800664901733398,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1046,-0.1388636976480484,0.12090718746185303,9.731232643127441,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1047,-0.047884032130241394,0.31603461503982544,9.613917350769043,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1048,-0.08619125932455063,0.11252748221158981,9.822212219238281,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1049,-0.07900865375995636,0.26815059781074524,9.645041465759277,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1050,-0.0454898327589035,0.14844051003456116,9.801861763000488,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1051,-0.0694318488240242,0.2861070930957794,9.618705749511719,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1052,-0.10055647045373917,0.3124433159828186,9.581595420837402,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1053,-0.05386953800916672,0.19273324310779572,9.801861763000488,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1054,-0.14245499670505524,0.32441434264183044,9.587580680847168,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1055,-0.05746084079146385,0.17836803197860718,9.739612579345703,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1056,-0.14484919607639313,0.31603461503982544,9.569623947143555,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1057,-0.0347159244120121,0.21428105235099792,9.712079048156738,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1058,-0.0035913025494664907,0.19153612852096558,9.690531730651855,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1059,-0.16400282084941864,0.3471592366695404,9.518148422241211,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1060,-0.05386953800916672,0.2190694510936737,9.610325813293457,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1061,-0.13527239859104156,0.32202014327049255,9.53849983215332,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1062,-0.040701430290937424,0.23702596127986908,9.62828254699707,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1063,-0.14245499670505524,0.37828385829925537,9.550470352172852,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1064,-0.1628057211637497,0.36990416049957275,9.609128952026367,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1065,-0.04429273307323456,0.2190694510936737,9.642647743225098,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1066,-0.1628057211637497,0.35075053572654724,9.621099472045898,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1067,-0.05027823522686958,0.2082955539226532,9.712079048156738,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1068,-0.17956513166427612,0.333991140127182,9.617507934570312,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1069,-0.05506663769483566,0.22266076505184174,9.724050521850586,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1070,-0.017956512048840523,0.2406172752380371,9.684545516967773,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1071,-0.19153612852096558,0.3315969407558441,9.6618013381958,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1072,-0.026336219161748886,0.2406172752380371,9.786299705505371,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1073,-0.19273324310779572,0.31124621629714966,9.691728591918945,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1074,-0.011971008032560349,0.2346317619085312,9.806650161743164,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1075,-0.15801730751991272,0.3256114423274994,9.648633003234863,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1076,-0.16160862147808075,0.3100491166114807,9.59476375579834,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1077,-0.004788403399288654,0.25498247146606445,9.744400978088379,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1078,-0.17477671802043915,0.2944868206977844,9.610325813293457,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1079,0.02274491637945175,0.2825157940387726,9.68694019317627,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1080,-0.18315643072128296,0.2777273952960968,9.583989143371582,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1081,0.017956512048840523,0.3076549172401428,9.683348655700684,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1082,0.010773907415568829,0.2968810200691223,9.690531730651855,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1083,-0.152031809091568,0.23942017555236816,9.601945877075195,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1084,0.031124621629714966,0.33758243918418884,9.62947940826416,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1085,-0.1280897855758667,0.21308395266532898,9.616311073303223,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1086,0.03232172131538391,0.3100491166114807,9.635464668273926,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1087,-0.13407529890537262,0.2190694510936737,9.697713851928711,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1088,-0.13287819921970367,0.15322890877723694,9.725247383117676,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1089,-0.0011971008498221636,0.3208230137825012,9.613917350769043,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1090,-0.1041477769613266,0.1604115068912506,9.742006301879883,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1091,-0.015562310814857483,0.3124433159828186,9.647436141967773,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1092,-0.09696517139673233,0.15322890877723694,9.78869342803955,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1093,-0.061052143573760986,0.15682020783424377,9.836577415466309,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1094,-0.08140286058187485,0.27653029561042786,9.617507934570312,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1095,-0.07661445438861847,0.11252748221158981,9.84376049041748,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1096,-0.08140286058187485,0.29568392038345337,9.640253067016602,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1097,-0.043095629662275314,0.13048399984836578,9.805453300476074,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1098,-0.14365209639072418,0.28730419278144836,9.578003883361816,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1099,-0.152031809091568,0.2992752194404602,9.59835433959961,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1100,-0.035913024097681046,0.17717093229293823,9.703699111938477,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1101,-0.14365209639072418,0.3315969407558441,9.558850288391113,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1102,-0.04189852997660637,0.15322890877723694,9.668983459472656,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1103,-0.14006079733371735,0.363918662071228,9.567230224609375,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1104,-0.05027823522686958,0.1759738177061081,9.668983459472656,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1105,-0.0454898327589035,0.2190694510936737,9.72165584564209,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1106,-0.16639702022075653,0.3387795388698578,9.520543098449707,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1107,-0.04429273307323456,0.23582886159420013,9.66539192199707,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1108,-0.16400282084941864,0.3555389642715454,9.543288230895996,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1109,-0.05027823522686958,0.21308395266532898,9.619902610778809,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1110,-0.16519992053508759,0.3663128614425659,9.57201862335205,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1111,-0.17836803197860718,0.3770867586135864,9.634267807006836,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1112,-0.026336219161748886,0.22385786473751068,9.725247383117676,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1113,-0.20111294090747833,0.3387795388698578,9.68574333190918,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1114,-0.0694318488240242,0.23822307586669922,9.666589736938477,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1115,-0.15562310814857483,0.3687070608139038,9.718064308166504,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1116,-0.06703764945268631,0.2346317619085312,9.78869342803955,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1117,-0.02753331884741783,0.21547815203666687,9.767146110534668,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1118,-0.19393034279346466,0.3447650372982025,9.672574996948242,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1119,-0.023942016065120697,0.21547815203666687,9.767146110534668,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1120,-0.18794482946395874,0.33039984107017517,9.657012939453125,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1121,-0.014365210197865963,0.2585737705230713,9.798270225524902,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1122,-0.20231004059314728,0.2932897210121155,9.696516990661621,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1123,-0.17238251864910126,0.29568392038345337,9.609128952026367,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1124,-0.0071826050989329815,0.25977087020874023,9.768342971801758,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1125,-0.17717093229293823,0.3148375153541565,9.588777542114258,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1126,0.03950432687997818,0.2885012924671173,9.71926212310791,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1127,-0.17238251864910126,0.25258827209472656,9.581595420837402,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1128,0.043095629662275314,0.2944868206977844,9.653421401977539,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1129,0.061052143573760986,0.3064578175544739,9.655815124511719,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1130,-0.15562310814857483,0.2082955539226532,9.615114212036133,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1131,-0.0011971008498221636,0.33279404044151306,9.611522674560547,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1132,-0.15562310814857483,0.20350714027881622,9.613917350769043,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1133,0.016759412363171577,0.33997663855552673,9.678560256958008,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1134,-0.090979665517807,0.15322890877723694,9.724050521850586,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1135,-0.1388636976480484,0.20350714027881622,9.714473724365234,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1136,0.04668693244457245,0.2825157940387726,9.561244010925293,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1137,-0.13407529890537262,0.17717093229293823,9.747992515563965,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1138,-0.04668693244457245,0.2968810200691223,9.633070945739746,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1139,-0.02513911761343479,0.18076223134994507,9.813833236694336,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1140,-0.1280897855758667,0.30047231912612915,9.860519409179688,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1141,-0.12090718746185303,0.2968810200691223,9.622296333312988,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1142,-0.14365209639072418,0.10654197633266449,9.832986831665039,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1143,-0.1041477769613266,0.3315969407558441,9.59596061706543,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1144,-0.05626374110579491,0.12330138683319092,9.803058624267578,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1145,-0.1412578970193863,0.3076549172401428,9.563638687133789,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1146,0.008379706181585789,0.3064578175544739,9.5624418258667,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1147,0.0011971008498221636,0.19273324310779572,9.704896926879883,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1148,-0.1604115068912506,0.3447650372982025,9.50857162475586,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1149,-0.0071826050989329815,0.18076223134994507,9.72285270690918,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1150,-0.1604115068912506,0.3447650372982025,9.522936820983887,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1151,-0.005985504016280174,0.18794482946395874,9.62947940826416,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1152,-0.008379706181585789,0.2190694510936737,9.648633003234863,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1153,-0.2454056739807129,0.3531447649002075,9.54209041595459,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1154,-0.021547814831137657,0.2753331959247589,9.613917350769043,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1155,-0.21667525172233582,0.33518823981285095,9.586383819580078,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1156,-0.035913024097681046,0.24779987335205078,9.570821762084961,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1157,-0.1843535304069519,0.34835633635520935,9.641449928283691,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1158,-0.17836803197860718,0.3603273630142212,9.659406661987305,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1159,-0.020350715145468712,0.2298433631658554,9.678560256958008,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1160,-0.2059013396501541,0.31124621629714966,9.720458984375,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1161,-0.019153613597154617,0.2346317619085312,9.707290649414062,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1162,-0.19153612852096558,0.34356793761253357,9.666589736938477,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1163,-0.023942016065120697,0.22505496442317963,9.803058624267578,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1164,-0.035913024097681046,0.2322375625371933,9.781511306762695,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1165,-0.19033902883529663,0.3076549172401428,9.713275909423828,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1166,-0.026336219161748886,0.2322375625371933,9.7791166305542,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1167,-0.17956513166427612,0.2968810200691223,9.680954933166504,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1168,0.0011971008498221636,0.26575639843940735,9.791088104248047,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1169,-0.19033902883529663,0.29209262132644653,9.678560256958008,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1170,-0.18914192914962769,0.2585737705230713,9.659406661987305,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1171,0.010773907415568829,0.3208230137825012,9.757569313049316,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1172,-0.1604115068912506,0.2585737705230713,9.588777542114258,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1173,0.017956512048840523,0.29568392038345337,9.749189376831055,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1174,-0.16519992053508759,0.2777273952960968,9.569623947143555,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1175,0.043095629662275314,0.3124433159828186,9.710882186889648,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1176,0.04908113554120064,0.31364041566848755,9.66539192199707,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1177,-0.14484919607639313,0.22625206410884857,9.578003883361816,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1178,0.020350715145468712,0.31364041566848755,9.653421401977539,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1179,-0.12330138683319092,0.22266076505184174,9.605537414550781,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
