,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
19389,-0.7457938194274902,0.3734954595565796,9.75517463684082,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19390,0.3758896589279175,0.021547814831137657,9.837775230407715,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19391,-0.32680854201316833,0.19273324310779572,9.633070945739746,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19392,-0.7733271718025208,0.3627215623855591,9.885659217834473,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19393,0.2693476974964142,0.36152446269989014,9.478644371032715,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19394,-0.4405331015586853,0.5781996846199036,9.757569313049316,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19395,0.8547300100326538,0.05746084079146385,9.75637149810791,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19396,0.043095629662275314,0.31603461503982544,9.66539192199707,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19397,-0.5003881454467773,0.22744916379451752,9.830592155456543,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19398,0.37229835987091064,0.05027823522686958,9.643844604492188,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19399,-0.5386953949928284,0.5159504413604736,9.81024169921875,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19400,0.41778820753097534,0.3902548849582672,9.379284858703613,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19401,-0.40462008118629456,0.48243165016174316,9.651026725769043,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19402,-0.1364694982767105,0.5638344883918762,9.519346237182617,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19403,0.7649474143981934,0.0802057534456253,9.720458984375,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19404,-0.17477671802043915,0.3579331636428833,9.655815124511719,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19405,0.3579331636428833,0.02513911761343479,9.47146224975586,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19406,-0.8092401623725891,0.3315969407558441,9.739612579345703,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19407,-0.43095630407333374,0.27413609623908997,9.673771858215332,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19408,0.3974374830722809,0.3902548849582672,9.454702377319336,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19409,-0.4812345504760742,0.47644615173339844,9.640253067016602,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19410,0.14484919607639313,0.48961424827575684,9.639056205749512,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19411,-0.4812345504760742,0.40222588181495667,9.744400978088379,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19412,-0.06344634294509888,0.15322890877723694,9.90122127532959,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19413,0.15682020783424377,0.05506663769483566,9.6618013381958,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19414,-0.872686505317688,0.3770867586135864,9.813833236694336,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19415,-0.2106897532939911,0.31124621629714966,9.515754699707031,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19416,0.25737667083740234,0.33279404044151306,9.593565940856934,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19417,0.4273650050163269,0.2801215946674347,9.738415718078613,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19418,0.48961424827575684,0.08619125932455063,9.564835548400879,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19419,-0.6404489278793335,0.3495534360408783,9.90122127532959,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19420,0.18076223134994507,0.1256955862045288,9.822212219238281,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19421,0.0011971008498221636,0.0802057534456253,9.830592155456543,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19422,-0.9684545993804932,0.41778820753097534,9.773131370544434,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19423,-0.023942016065120697,0.3411737382411957,9.44752025604248,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19424,-0.5111620426177979,0.5530605912208557,9.627084732055664,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19425,0.7338228225708008,0.20231004059314728,9.666589736938477,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19426,0.22744916379451752,0.18076223134994507,9.490615844726562,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19427,-0.6057330369949341,0.26096799969673157,9.81263542175293,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19428,0.22385786473751068,0.1173158809542656,9.659406661987305,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19429,-0.8846575021743774,0.42616790533065796,9.697713851928711,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19430,0.3974374830722809,0.3196259140968323,9.585186958312988,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19431,-0.3196259140968323,0.4405331015586853,9.45111083984375,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19432,-0.24181437492370605,0.5147533416748047,9.792284965515137,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19433,0.7314286231994629,0.12689268589019775,9.606734275817871,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19434,0.12210428714752197,0.547075092792511,9.657012939453125,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19435,0.49559974670410156,-0.017956512048840523,9.724050521850586,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19436,-0.7050924301147461,0.3076549172401428,9.563638687133789,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19437,-0.4800374507904053,0.2753331959247589,9.891644477844238,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19438,0.3292027413845062,0.43095630407333374,9.364919662475586,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19439,-0.3842693865299225,0.4118026793003082,9.671378135681152,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19440,0.7757213711738586,0.0035913025494664907,9.757569313049316,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19441,-0.2944868206977844,0.4225766062736511,9.732429504394531,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19442,-0.2454056739807129,0.18315643072128296,9.911994934082031,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19443,0.30885201692581177,0.040701430290937424,9.677363395690918,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19444,-0.8259995579719543,0.3148375153541565,9.718064308166504,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19445,-0.4189853072166443,0.2849099934101105,9.75637149810791,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19446,-0.5374982953071594,0.5003881454467773,9.671378135681152,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19447,0.1843535304069519,0.4129997789859772,9.68694019317627,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19448,0.585382342338562,0.09457096457481384,9.731232643127441,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19449,-0.5111620426177979,0.3998316824436188,9.710882186889648,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19450,0.0011971008498221636,0.1472434103488922,9.962273597717285,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19451,0.17717093229293823,0.05267243832349777,9.609128952026367,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19452,-0.019153613597154617,0.27413609623908997,9.465476036071777,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19453,0.1472434103488922,0.40462008118629456,9.533711433410645,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19454,-0.5195417404174805,0.5327098965644836,9.50498104095459,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19455,0.4908113479614258,0.34596213698387146,9.611522674560547,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19456,0.456095427274704,0.07781155407428741,9.524134635925293,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19457,-0.645237386226654,0.3627215623855591,9.781511306762695,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19458,-0.13048399984836578,0.13527239859104156,9.731232643127441,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19459,-0.9062053561210632,0.3926490843296051,9.841365814208984,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19460,0.19632454216480255,0.3280056416988373,9.521739959716797,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19461,-0.023942016065120697,0.33758243918418884,9.592369079589844,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19462,-0.4728548228740692,0.5829881429672241,9.639056205749512,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19463,0.7541735172271729,0.1388636976480484,9.75517463684082,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19464,-0.6476315855979919,0.2537853717803955,9.922768592834473,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19465,0.3148375153541565,0.04908113554120064,9.708487510681152,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19466,-0.3794809579849243,0.17836803197860718,9.775525093078613,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19467,-0.7733271718025208,0.38546648621559143,9.709685325622559,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19468,0.3842693865299225,0.34596213698387146,9.587580680847168,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19469,-0.2861070930957794,0.42856210470199585,9.700108528137207,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19470,0.8535329103469849,0.05746084079146385,9.706093788146973,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19471,-0.05626374110579491,0.34596213698387146,9.712079048156738,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19472,-0.4010287821292877,0.20949265360832214,9.785101890563965,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19473,0.31603461503982544,0.031124621629714966,9.497797966003418,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19474,-0.6165069341659546,0.2561795711517334,9.680954933166504,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19475,0.5973533391952515,0.31842881441116333,9.446322441101074,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19476,-0.49799394607543945,0.5351040959358215,9.478644371032715,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19477,0.05027823522686958,0.46088382601737976,9.636661529541016,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19478,0.6236895322799683,0.09696517139673233,9.549273490905762,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19479,-0.22744916379451752,0.32202014327049255,9.800664901733398,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19480,-0.3256114423274994,0.23582886159420013,9.782708168029785,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19481,-0.9828197956085205,0.3866635859012604,9.568427085876465,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19482,-0.22744916379451752,0.24420857429504395,9.817423820495605,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19483,0.27653029561042786,0.3926490843296051,9.408015251159668,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19484,-0.5027823448181152,0.4273650050163269,9.696516990661621,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19485,0.1951274424791336,0.42616790533065796,9.690531730651855,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19486,0.6141127347946167,0.019153613597154617,9.707290649414062,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19487,0.06224924325942993,0.12090718746185303,9.947908401489258,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19488,0.12449848651885986,0.09217676520347595,9.726444244384766,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19489,-0.9038111567497253,0.36990416049957275,9.761159896850586,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19490,0.03950432687997818,0.3232172429561615,9.557653427124023,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19491,0.11611878126859665,0.35913026332855225,9.446322441101074,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19492,-0.5339069962501526,0.586579442024231,9.640253067016602,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19493,0.395043283700943,0.1604115068912506,9.576807022094727,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19494,-0.6524199843406677,0.35913026332855225,9.743204116821289,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19495,0.26815059781074524,0.11133038252592087,9.873687744140625,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19496,-0.152031809091568,0.15682020783424377,9.578003883361816,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19497,-0.8942343592643738,0.4034229815006256,9.84256362915039,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19498,0.2693476974964142,0.333991140127182,9.409213066101074,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19499,-0.4034229815006256,0.5734112858772278,9.679757118225098,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19500,0.7697358727455139,0.15801730751991272,9.653421401977539,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19501,0.21308395266532898,0.23942017555236816,9.531316757202148,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19502,-0.586579442024231,0.3016694188117981,9.751583099365234,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19503,0.3603273630142212,0.02513911761343479,9.703699111938477,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19504,-0.524330198764801,0.5410895943641663,9.804255485534668,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19505,0.34356793761253357,0.3663128614425659,9.411606788635254,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19506,-0.26815059781074524,0.4129997789859772,9.68933391571045,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19507,-0.27054479718208313,0.5674257874488831,9.53969669342041,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19508,0.8331822156906128,0.0011971008498221636,9.761159896850586,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19509,-0.10893617570400238,0.3495534360408783,9.725247383117676,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19510,0.33039984107017517,0.014365210197865963,9.609128952026367,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19511,-0.727837324142456,0.2645592987537384,9.852140426635742,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19512,-0.5602431893348694,0.3124433159828186,9.710882186889648,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19513,0.4465186297893524,0.33279404044151306,9.5408935546875,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19514,-0.48722004890441895,0.4704606235027313,9.666589736938477,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19515,0.05147533491253853,0.5027823448181152,9.66539192199707,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19516,-0.4129997789859772,0.3998316824436188,9.66539192199707,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19517,-0.14245499670505524,0.1388636976480484,9.871294021606445,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19518,0.22625206410884857,0.07422025501728058,9.63187313079834,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19519,-0.8750807046890259,0.3411737382411957,9.709685325622559,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19520,-0.29568392038345337,0.32441434264183044,9.5624418258667,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19521,0.3471592366695404,0.33518823981285095,9.531316757202148,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19522,0.4189853072166443,0.3232172429561615,9.732429504394531,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19523,0.4668693244457245,0.10175357013940811,9.558850288391113,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19524,-0.5039794445037842,0.3232172429561615,9.78869342803955,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19525,0.02753331884741783,0.1843535304069519,9.749189376831055,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19526,0.17836803197860718,0.03711012750864029,9.803058624267578,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19527,-1.037886381149292,0.4537012279033661,9.640253067016602,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19528,-0.014365210197865963,0.42377370595932007,9.466673851013184,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19529,-0.48602294921875,0.5003881454467773,9.6989107131958,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19530,0.5722141861915588,0.29209262132644653,9.576807022094727,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19531,0.4165911078453064,0.09576806426048279,9.59835433959961,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19532,-0.729034423828125,0.38905778527259827,9.787496566772461,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19533,0.31603461503982544,0.02753331884741783,9.873687744140625,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19534,-0.8547300100326538,0.365115761756897,9.834183692932129,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19535,0.3124433159828186,0.3603273630142212,9.599552154541016,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19536,-0.20231004059314728,0.3531447649002075,9.461885452270508,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19537,-0.3842693865299225,0.585382342338562,9.794678688049316,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19538,0.7864952683448792,0.09457096457481384,9.691728591918945,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19539,0.10175357013940811,0.2908954918384552,9.6989107131958,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19540,0.36152446269989014,0.035913024097681046,9.727641105651855,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19541,-0.5039794445037842,0.22864626348018646,9.533711433410645,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19542,-0.6224924325942993,0.37828385829925537,9.815030097961426,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19543,0.4165911078453064,0.3794809579849243,9.30386734008789,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19544,-0.38905778527259827,0.46806642413139343,9.53969669342041,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19545,0.790086567401886,0.08858546614646912,9.619902610778809,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19546,-0.12090718746185303,0.3531447649002075,9.697713851928711,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19547,-0.38905778527259827,0.2513911724090576,9.77791976928711,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19548,0.4165911078453064,0.008379706181585789,9.5408935546875,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19549,-0.8355764150619507,0.3555389642715454,9.655815124511719,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19550,-0.4225766062736511,0.26815059781074524,9.742006301879883,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19551,-0.45489832758903503,0.4345476031303406,9.794678688049316,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19552,0.09217676520347595,0.5303156971931458,9.599552154541016,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19553,0.6979097723960876,0.0,9.761159896850586,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19554,-0.4836287498474121,0.37229835987091064,9.736021041870117,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19555,-0.11372458189725876,0.12449848651885986,10.019734382629395,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19556,0.2082955539226532,0.03950432687997818,9.68933391571045,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19557,-0.1759738177061081,0.2861070930957794,9.537302017211914,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19558,0.26575639843940735,0.333991140127182,9.531316757202148,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19559,-0.5650315880775452,0.5195417404174805,9.57441234588623,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19560,0.38307225704193115,0.304063618183136,9.751583099365234,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19561,0.524330198764801,0.05027823522686958,9.610325813293457,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19562,-0.645237386226654,0.3866635859012604,9.793481826782227,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19563,-0.02992752194404602,0.11851298063993454,9.658209800720215,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19564,-0.9301473498344421,0.36990416049957275,9.757569313049316,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19565,0.13527239859104156,0.3280056416988373,9.502586364746094,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19566,0.05746084079146385,0.32441434264183044,9.494206428527832,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19567,-0.5554547905921936,0.608127236366272,9.536105155944824,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19568,0.7433996200561523,0.17477671802043915,9.709685325622559,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19569,-0.586579442024231,0.2717418968677521,9.785101890563965,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19570,0.2059013396501541,0.1173158809542656,9.6618013381958,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19571,-0.1951274424791336,0.12449848651885986,9.798270225524902,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19572,-0.910993754863739,0.44771572947502136,9.682151794433594,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19573,0.3866635859012604,0.2992752194404602,9.640253067016602,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19574,-0.26096799969673157,0.41539400815963745,9.5408935546875,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19575,0.7410054206848145,0.08858546614646912,9.651026725769043,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19576,0.12210428714752197,0.2190694510936737,9.78989028930664,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19577,-0.5781996846199036,0.2585737705230713,9.786299705505371,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19578,0.4513070285320282,-0.010773907415568829,9.690531730651855,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
