,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
13587,-0.3232172429561615,0.23343466222286224,9.673771858215332,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13588,-0.31603461503982544,0.17836803197860718,9.815030097961426,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13589,-0.11971008777618408,0.3124433159828186,9.605537414550781,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13590,-0.021547814831137657,0.30526071786880493,9.740809440612793,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13591,-0.363918662071228,0.4405331015586853,9.660603523254395,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13592,0.04189852997660637,0.33039984107017517,9.768342971801758,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13593,0.3292027413845062,0.2992752194404602,9.885659217834473,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13594,0.14365209639072418,0.14484919607639313,9.516951560974121,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13595,-0.17836803197860718,0.3292027413845062,9.781511306762695,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13596,-0.13527239859104156,0.25737667083740234,9.654618263244629,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13597,0.2106897532939911,0.15801730751991272,9.712079048156738,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13598,-0.11372458189725876,0.17956513166427612,9.838972091674805,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13599,-0.4465186297893524,0.20949265360832214,9.530119895935059,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
