,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
17795,-0.8307880163192749,0.44771572947502136,9.854534149169922,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17796,0.26336219906806946,0.10654197633266449,9.830592155456543,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17797,0.17238251864910126,0.07900865375995636,9.764751434326172,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17798,-1.315613865852356,0.3842693865299225,9.68694019317627,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17799,0.3794809579849243,0.34835633635520935,9.619902610778809,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17800,0.033518824726343155,0.3495534360408783,9.398438453674316,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17801,0.9265560507774353,0.0933738648891449,9.716867446899414,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17802,0.4908113479614258,0.21667525172233582,9.564835548400879,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17803,-0.9876081943511963,0.3902548849582672,9.939528465270996,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17804,0.5662286877632141,0.05267243832349777,9.746794700622559,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17805,-0.37469255924224854,0.15322890877723694,9.715670585632324,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17806,-0.9959878921508789,0.43933600187301636,9.545681953430176,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17807,-0.21667525172233582,0.46806642413139343,9.352949142456055,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17808,-0.5099649429321289,0.5997475385665894,9.706093788146973,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17809,1.1563993692398071,0.014365210197865963,9.678560256958008,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17810,-0.015562310814857483,0.25498247146606445,9.709685325622559,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17811,-0.7003039717674255,0.34356793761253357,9.898826599121094,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17812,-0.7565677165985107,0.35673606395721436,9.672574996948242,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17813,-0.8487445116043091,0.2298433631658554,9.850942611694336,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17814,0.6380547285079956,0.4129997789859772,9.355342864990234,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17815,-0.5638344883918762,0.40701428055763245,9.475052833557129,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17816,-0.17238251864910126,0.6272808313369751,9.604340553283691,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17817,1.037886381149292,-0.1711854189634323,9.59476375579834,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17818,-0.4381389021873474,0.14245499670505524,9.743204116821289,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17819,0.6189011335372925,-0.043095629662275314,9.607931137084961,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17820,-1.1288660764694214,0.3411737382411957,9.57321548461914,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17821,-0.38067805767059326,0.3232172429561615,9.72165584564209,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17822,0.48243165016174316,0.3124433159828186,9.253589630126953,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17823,-0.6991068720817566,0.5578489899635315,9.641449928283691,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17824,0.9181763529777527,-0.04908113554120064,9.66419506072998,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17825,-0.8355764150619507,0.4141969084739685,9.616311073303223,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17826,0.021547814831137657,0.08858546614646912,10.067618370056152,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17827,0.2944868206977844,-0.06584054976701736,9.53969669342041,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17828,-1.2449848651885986,0.3818751573562622,9.761159896850586,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17829,0.0071826050989329815,0.2861070930957794,9.582792282104492,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17830,-0.7398083209991455,0.5710170865058899,9.667786598205566,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17831,0.6356605291366577,0.31124621629714966,9.6618013381958,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17832,0.6955155730247498,0.017956512048840523,9.548076629638672,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17833,-0.9888052940368652,0.4967968463897705,9.75637149810791,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17834,0.42856210470199585,0.016759412363171577,10.052056312561035,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17835,-0.09935937076807022,0.08619125932455063,9.607931137084961,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17836,0.3076549172401428,0.3758896589279175,9.350554466247559,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17837,0.02992752194404602,0.32441434264183044,9.585186958312988,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17838,-0.7445967197418213,0.6655880808830261,9.617507934570312,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17839,1.1420341730117798,0.03232172131538391,9.856928825378418,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17840,0.2537853717803955,0.21787235140800476,9.50737476348877,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17841,-0.7972691655158997,0.363918662071228,9.59835433959961,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17842,-0.35075053572654724,0.2059013396501541,9.838972091674805,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17843,-1.05105459690094,0.38546648621559143,9.697713851928711,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17844,0.6189011335372925,0.3734954595565796,9.567230224609375,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17845,-0.34356793761253357,0.46088382601737976,9.390059471130371,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17846,-0.3315969407558441,0.6584054827690125,9.646238327026367,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17847,-0.0933738648891449,0.3842693865299225,9.728838920593262,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17848,-0.6871358752250671,0.23702596127986908,9.783905029296875,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17849,0.750582218170166,-0.031124621629714966,9.648633003234863,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17850,-0.9014169573783875,0.3076549172401428,9.68933391571045,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17851,-0.6572083830833435,0.3315969407558441,9.77791976928711,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17852,0.5913678407669067,0.29568392038345337,9.44871711730957,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17853,-0.11013327538967133,0.4752490520477295,9.747992515563965,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17854,1.113303780555725,-0.04908113554120064,9.749189376831055,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17855,-0.6476315855979919,0.33518823981285095,9.813833236694336,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17856,-0.26096799969673157,0.1843535304069519,9.880870819091797,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17857,0.5027823448181152,-0.1496376097202301,9.671378135681152,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17858,-1.113303780555725,0.4429273009300232,9.65222454071045,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17859,0.5147533416748047,0.38546648621559143,9.378087997436523,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17860,-0.7469909191131592,0.4704606235027313,9.599552154541016,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17861,0.3926490843296051,0.45010992884635925,9.738415718078613,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17862,0.8164227604866028,-0.1173158809542656,9.636661529541016,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17863,-0.8631097078323364,0.4668693244457245,9.800664901733398,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17864,0.09217676520347595,0.03950432687997818,10.004171371459961,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17865,-1.3000515699386597,0.3256114423274994,9.7791166305542,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17866,0.1412578970193863,0.3734954595565796,9.567230224609375,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17867,0.14365209639072418,0.2645592987537384,9.283516883850098,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17868,-0.6883329749107361,0.6308721303939819,9.680954933166504,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17869,0.7386112213134766,0.18076223134994507,9.526528358459473,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17870,0.5614402890205383,0.07541735470294952,9.536105155944824,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17871,0.42377370595932007,0.047884032130241394,9.882067680358887,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17872,-0.2059013396501541,0.10295066982507706,9.586383819580078,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17873,-1.1504138708114624,0.42856210470199585,9.838972091674805,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17874,0.39624038338661194,0.31842881441116333,9.32421875,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17875,-0.12090718746185303,0.38905778527259827,9.41639518737793,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17876,-0.6476315855979919,0.5781996846199036,9.709685325622559,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17877,0.1975216418504715,0.23104046285152435,9.623494148254395,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17878,-0.8954314589500427,0.33518823981285095,9.956287384033203,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17879,0.6272808313369751,-0.047884032130241394,9.714473724365234,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17880,-0.6200982332229614,0.25977087020874023,9.734824180603027,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17881,-0.8906430602073669,0.29568392038345337,9.891644477844238,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17882,0.5183446407318115,0.3794809579849243,9.649829864501953,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17883,-0.4106055796146393,0.6356605291366577,9.509769439697266,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17884,1.2306196689605713,-0.11252748221158981,9.818621635437012,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17885,-0.3016694188117981,0.4165911078453064,9.588777542114258,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17886,-0.4704606235027313,0.2059013396501541,10.004171371459961,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17887,0.5793967843055725,-0.03711012750864029,9.467870712280273,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17888,-0.7038952708244324,0.3280056416988373,9.66299819946289,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17889,0.6596025824546814,0.3208230137825012,9.57441234588623,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17890,-0.6859387755393982,0.5614402890205383,9.479841232299805,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17891,0.16400282084941864,0.5183446407318115,9.871294021606445,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17892,0.9588778018951416,-0.1149216815829277,9.557653427124023,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17893,-0.5518634915351868,0.4213795065879822,9.785101890563965,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17894,0.5734112858772278,-0.05027823522686958,9.647436141967773,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17895,-1.216254472732544,0.39863458275794983,9.543288230895996,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17896,-0.10055647045373917,0.35434186458587646,9.6989107131958,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17897,0.4082113802433014,0.34596213698387146,9.343372344970703,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17898,-0.690727174282074,0.6332663297653198,9.543288230895996,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17899,0.4812345504760742,0.34356793761253357,9.690531730651855,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17900,-0.9205705523490906,0.39384618401527405,9.823410034179688,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17901,0.2825157940387726,0.1280897855758667,9.946710586547852,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17902,0.10534487664699554,-0.03232172131538391,9.677363395690918,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17903,-1.217451572418213,0.43933600187301636,9.764751434326172,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17904,0.20709845423698425,0.26815059781074524,9.621099472045898,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17905,0.13407529890537262,0.4118026793003082,9.402029991149902,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17906,0.8846575021743774,0.2406172752380371,9.691728591918945,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17907,0.47644615173339844,0.033518824726343155,9.635464668273926,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17908,-0.970848798751831,0.45250412821769714,9.848548889160156,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17909,0.47405192255973816,-0.043095629662275314,9.876082420349121,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17910,-0.2861070930957794,0.20231004059314728,9.616311073303223,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17911,-1.1528080701828003,0.3280056416988373,9.838972091674805,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17912,-0.24660277366638184,0.3076549172401428,9.422380447387695,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17913,-0.5542576909065247,0.6787561774253845,9.678560256958008,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17914,1.0821791887283325,-0.07541735470294952,9.59476375579834,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17915,0.10055647045373917,0.30885201692581177,9.672574996948242,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17916,-0.8331822156906128,0.24779987335205078,9.770736694335938,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17917,0.6536170840263367,-0.017956512048840523,9.611522674560547,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17918,-0.8056488633155823,0.33997663855552673,9.830592155456543,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17919,0.5566518902778625,0.29807811975479126,9.254786491394043,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17920,-0.45250412821769714,0.49559974670410156,9.520543098449707,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17921,-0.2753331959247589,0.5781996846199036,9.459490776062012,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17922,1.094150185585022,-0.09576806426048279,9.712079048156738,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17923,-0.3687070608139038,0.22625206410884857,9.864110946655273,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17924,0.5985504388809204,-0.10175357013940811,9.591172218322754,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17925,-1.0594342947006226,0.3842693865299225,9.773131370544434,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17926,-0.5027823448181152,0.272938996553421,9.72285270690918,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17927,0.5111620426177979,0.32680854201316833,9.38167953491211,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17928,-0.6607996821403503,0.49559974670410156,9.710882186889648,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17929,0.9888052940368652,-0.13287819921970367,9.816226959228516,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17930,-0.7852981686592102,0.424970805644989,9.700108528137207,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17931,0.004788403399288654,0.07900865375995636,10.093954086303711,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17932,0.30526071786880493,-0.02513911761343479,9.545681953430176,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17933,-1.1204863786697388,0.3423708379268646,9.872490882873535,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17934,-0.14365209639072418,0.35434186458587646,9.53849983215332,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17935,-0.8248024582862854,0.6560112833976746,9.495404243469238,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17936,0.7266402244567871,0.3016694188117981,9.815030097961426,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17937,0.6416460275650024,0.03711012750864029,9.422380447387695,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17938,-0.8655039072036743,0.42018240690231323,9.854534149169922,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17939,0.28969839215278625,0.08499415963888168,9.805453300476074,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17940,0.10773907601833344,0.05267243832349777,9.761159896850586,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17941,0.4273650050163269,0.33279404044151306,9.606734275817871,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17942,-0.0071826050989329815,0.3495534360408783,9.312247276306152,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17943,-0.5985504388809204,0.6739677786827087,9.762357711791992,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17944,0.93254154920578,0.10175357013940811,9.700108528137207,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17945,0.48243165016174316,0.22625206410884857,9.672574996948242,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17946,-0.9900023937225342,0.36990416049957275,9.90361499786377,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17947,-0.4129997789859772,0.16400282084941864,9.666589736938477,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17948,-0.9792284965515137,0.4225766062736511,9.791088104248047,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17949,0.5111620426177979,0.3315969407558441,9.500192642211914,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17950,-0.23942017555236816,0.5111620426177979,9.41400146484375,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17951,-0.4908113479614258,0.5793967843055725,9.714473724365234,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17952,1.1348515748977661,0.0035913025494664907,9.66299819946289,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17953,-0.7038952708244324,0.33758243918418884,9.840168952941895,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17954,0.628477931022644,-0.11372458189725876,9.704896926879883,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17955,-0.7924807667732239,0.3687070608139038,9.622296333312988,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17956,-0.8080430626869202,0.24181437492370605,9.911994934082031,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17957,0.6200982332229614,0.3878606855869293,9.301473617553711,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17958,-0.5303156971931458,0.7146692276000977,9.648633003234863,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17959,1.05105459690094,-0.16879121959209442,9.738415718078613,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17960,-0.4704606235027313,0.43335050344467163,9.744400978088379,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17961,-0.41778820753097534,0.13168109953403473,9.916783332824707,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17962,0.5183446407318115,-0.028730420395731926,9.619902610778809,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17963,-1.1312602758407593,0.32680854201316833,9.625887870788574,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17964,0.48482584953308105,0.29209262132644653,9.208099365234375,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17965,-0.706289529800415,0.5542576909065247,9.59476375579834,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17966,0.25737667083740234,0.41539400815963745,9.624691009521484,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17967,0.8918401598930359,-0.061052143573760986,9.610325813293457,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17968,-0.8607155084609985,0.39384618401527405,9.651026725769043,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17969,0.04189852997660637,0.12928688526153564,9.995792388916016,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17970,-1.2198457717895508,0.3926490843296051,9.806650161743164,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17971,-0.02513911761343479,0.2908954918384552,9.469067573547363,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17972,0.23822307586669922,0.38067805767059326,9.443928718566895,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17973,-0.7769184708595276,0.5734112858772278,9.611522674560547,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17974,0.6955155730247498,0.28131869435310364,9.639056205749512,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17975,0.6584054827690125,0.047884032130241394,9.521739959716797,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17976,0.42616790533065796,0.015562310814857483,9.964667320251465,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17977,-0.12449848651885986,0.07422025501728058,9.641449928283691,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17978,-1.1863269805908203,0.37229835987091064,9.925163269042969,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17979,0.32202014327049255,0.3363853394985199,9.44871711730957,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17980,0.002394201699644327,0.33279404044151306,9.561244010925293,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17981,-0.7194576263427734,0.6631938815116882,9.701305389404297,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17982,0.25498247146606445,0.2298433631658554,9.592369079589844,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17983,-0.8044517636299133,0.3280056416988373,10.064026832580566,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17984,0.49799394607543945,0.0035913025494664907,9.63067626953125,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17985,-0.40462008118629456,0.17836803197860718,9.834183692932129,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17986,-1.0319008827209473,0.3794809579849243,9.715670585632324,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17987,0.6368576288223267,0.3292027413845062,9.623494148254395,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17988,-0.2944868206977844,0.6631938815116882,9.715670585632324,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17989,1.1037269830703735,-0.06584054976701736,9.583989143371582,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
