,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
13794,-0.15801730751991272,0.3770867586135864,9.666589736938477,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13795,-0.02753331884741783,0.4213795065879822,9.434351921081543,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13796,0.18315643072128296,0.28969839215278625,9.619902610778809,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13797,0.27892449498176575,0.25737667083740234,9.674968719482422,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13798,-0.17956513166427612,0.39863458275794983,9.677363395690918,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13799,0.1256955862045288,0.1149216815829277,9.702502250671387,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13800,-0.0802057534456253,0.23942017555236816,9.606734275817871,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13801,-0.14604631066322327,0.21428105235099792,9.817423820495605,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13802,-0.4537012279033661,0.25737667083740234,9.569623947143555,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13803,-0.19273324310779572,0.21667525172233582,9.769539833068848,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13804,-0.1711854189634323,0.3016694188117981,9.654618263244629,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13805,-0.20350714027881622,0.46088382601737976,9.57441234588623,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13806,-0.0694318488240242,0.22864626348018646,9.578003883361816,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13807,0.12449848651885986,0.363918662071228,9.649829864501953,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13808,0.2585737705230713,0.11851298063993454,9.824606895446777,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13809,-0.2322375625371933,0.3172317147254944,9.956287384033203,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13810,0.061052143573760986,0.22026655077934265,9.59596061706543,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13811,-0.04189852997660637,0.08619125932455063,9.704896926879883,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13812,-0.24420857429504395,0.29807811975479126,9.782708168029785,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13813,-0.41778820753097534,0.16639702022075653,9.697713851928711,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13814,-0.23702596127986908,0.33518823981285095,9.734824180603027,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13815,-0.02274491637945175,0.4034229815006256,9.591172218322754,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13816,-0.15442600846290588,0.33997663855552673,9.5408935546875,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13817,-0.09935937076807022,0.3603273630142212,9.469067573547363,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13818,0.1867477297782898,0.2717418968677521,9.655815124511719,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13819,0.20470423996448517,0.19393034279346466,9.718064308166504,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13820,-0.243011474609375,0.2621650993824005,9.63067626953125,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13821,0.07541735470294952,0.13766659796237946,9.54209041595459,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13822,-0.02513911761343479,0.15682020783424377,9.768342971801758,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13823,-0.3124433159828186,0.2346317619085312,9.728838920593262,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13824,-0.3902548849582672,0.19033902883529663,9.781511306762695,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13825,-0.19153612852096558,0.29807811975479126,9.7791166305542,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13826,-0.05985504388809204,0.3148375153541565,9.531316757202148,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13827,-0.15442600846290588,0.3818751573562622,9.616311073303223,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13828,-0.07422025501728058,0.3292027413845062,9.617507934570312,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13829,0.27892449498176575,0.26096799969673157,9.803058624267578,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13830,0.14844051003456116,0.19871874153614044,9.709685325622559,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13831,-0.26336219906806946,0.2513911724090576,9.712079048156738,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13832,-0.040701430290937424,0.2777273952960968,9.891644477844238,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13833,-0.0011971008498221636,0.181959331035614,9.831789016723633,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13834,-0.33758243918418884,0.2454056739807129,9.613917350769043,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13835,-0.30526071786880493,0.19632454216480255,9.840168952941895,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13836,-0.16759411990642548,0.3016694188117981,9.62828254699707,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13837,0.026336219161748886,0.33279404044151306,9.659406661987305,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13838,-0.27413609623908997,0.38307225704193115,9.5408935546875,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13839,-0.1472434103488922,0.3280056416988373,9.439140319824219,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13840,0.42018240690231323,0.2861070930957794,9.848548889160156,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13841,0.08858546614646912,0.16160862147808075,9.502586364746094,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13842,-0.25258827209472656,0.3603273630142212,9.713275909423828,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13843,-0.04668693244457245,0.2585737705230713,9.750386238098145,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13844,0.12449848651885986,0.20949265360832214,9.600749015808105,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13845,-0.3411737382411957,0.28131869435310364,9.655815124511719,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13846,-0.3256114423274994,0.15442600846290588,9.564835548400879,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13847,-0.15442600846290588,0.3447650372982025,9.63187313079834,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13848,-0.014365210197865963,0.2944868206977844,9.510966300964355,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13849,-0.2777273952960968,0.4644751250743866,9.567230224609375,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13850,-0.03950432687997818,0.3196259140968323,9.5624418258667,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13851,0.43095630407333374,0.1843535304069519,9.93354320526123,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13852,0.019153613597154617,0.25977087020874023,9.514557838439941,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13853,-0.22864626348018646,0.22744916379451752,9.908403396606445,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13854,-0.04429273307323456,0.33279404044151306,9.679757118225098,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13855,0.08978256583213806,0.04908113554120064,9.771934509277344,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13856,-0.48722004890441895,0.12449848651885986,9.830592155456543,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13857,-0.37828385829925537,0.28131869435310364,9.585186958312988,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13858,-0.05506663769483566,0.2298433631658554,9.66419506072998,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13859,-0.14844051003456116,0.4010287821292877,9.461885452270508,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13860,-0.21188685297966003,0.3232172429561615,9.731232643127441,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13861,-0.1173158809542656,0.4405331015586853,9.599552154541016,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13862,0.37229835987091064,0.24779987335205078,9.797073364257812,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13863,-0.011971008032560349,0.17238251864910126,9.528923034667969,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13864,-0.27653029561042786,0.33518823981285095,9.740809440612793,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13865,0.023942016065120697,0.17956513166427612,9.625887870788574,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13866,-0.008379706181585789,0.16160862147808075,9.680954933166504,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13867,-0.16519992053508759,0.22266076505184174,9.726444244384766,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13868,-0.3124433159828186,0.2190694510936737,9.683348655700684,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13869,-0.04668693244457245,0.36152446269989014,9.668983459472656,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13870,-0.16639702022075653,0.3531447649002075,9.466673851013184,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13871,-0.19153612852096558,0.365115761756897,9.666589736938477,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13872,-0.1149216815829277,0.38905778527259827,9.48462963104248,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13873,0.08978256583213806,0.2621650993824005,9.704896926879883,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13874,-0.10175357013940811,0.1975216418504715,9.645041465759277,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13875,-0.18555063009262085,0.29209262132644653,9.746794700622559,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13876,0.043095629662275314,0.16639702022075653,9.633070945739746,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13877,0.02513911761343479,0.1412578970193863,9.791088104248047,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13878,-0.20709845423698425,0.24779987335205078,9.807847023010254,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13879,-0.36990416049957275,0.19033902883529663,9.782708168029785,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13880,0.031124621629714966,0.3196259140968323,9.728838920593262,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13881,-0.23582886159420013,0.3687070608139038,9.50857162475586,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13882,-0.03232172131538391,0.3902548849582672,9.767146110534668,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13883,-0.15562310814857483,0.3579331636428833,9.44752025604248,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13884,0.2885012924671173,0.2645592987537384,9.837775230407715,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13885,0.16160862147808075,0.18076223134994507,9.787496566772461,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13886,-0.15921440720558167,0.26575639843940735,9.715670585632324,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13887,0.17836803197860718,0.181959331035614,9.673771858215332,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13888,-0.05386953800916672,0.13407529890537262,9.605537414550781,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13889,-0.21547815203666687,0.2693476974964142,9.787496566772461,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13890,-0.3519476354122162,0.18914192914962769,9.537302017211914,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13891,-0.14365209639072418,0.3064578175544739,9.394847869873047,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13892,-0.18315643072128296,0.44532153010368347,9.639056205749512,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13893,-0.021547814831137657,0.34356793761253357,9.578003883361816,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13894,-0.11252748221158981,0.45010992884635925,9.429563522338867,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13895,0.3878606855869293,0.22744916379451752,9.787496566772461,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13896,0.09217676520347595,0.2992752194404602,9.555258750915527,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13897,-0.06224924325942993,0.38546648621559143,9.749189376831055,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13898,0.13287819921970367,0.07062894850969315,9.734824180603027,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13899,-0.1604115068912506,0.2861070930957794,9.726444244384766,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13900,-0.3280056416988373,0.15682020783424377,9.751583099365234,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13901,-0.37828385829925537,0.24420857429504395,9.557653427124023,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13902,-0.10773907601833344,0.2561795711517334,9.759963035583496,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13903,-0.1604115068912506,0.29807811975479126,9.75397777557373,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13904,-0.14844051003456116,0.48243165016174316,9.536105155944824,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13905,-0.05386953800916672,0.24420857429504395,9.714473724365234,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13906,0.35913026332855225,0.27054479718208313,9.742006301879883,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13907,0.038307227194309235,0.12449848651885986,9.703699111938477,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13908,-0.2908954918384552,0.35434186458587646,9.704896926879883,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13909,-0.03232172131538391,0.16759411990642548,9.704896926879883,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13910,-0.1711854189634323,0.18555063009262085,9.801861763000488,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13911,-0.43335050344467163,0.24899697303771973,9.62828254699707,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13912,-0.2944868206977844,0.17836803197860718,9.733627319335938,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13913,-0.10893617570400238,0.42856210470199585,9.5624418258667,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13914,-0.16519992053508759,0.31842881441116333,9.437943458557129,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13915,-0.1364694982767105,0.35673606395721436,9.38167953491211,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13916,0.08738835901021957,0.2968810200691223,9.643844604492188,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13917,0.27054479718208313,0.22625206410884857,9.62947940826416,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13918,-0.09816227108240128,0.19033902883529663,9.653421401977539,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13919,-0.22625206410884857,0.3076549172401428,9.625887870788574,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13920,0.09696517139673233,0.13527239859104156,9.6989107131958,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13921,-0.21188685297966003,0.21787235140800476,9.828198432922363,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13922,-0.38905778527259827,0.21308395266532898,9.684545516967773,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13923,-0.24181437492370605,0.2753331959247589,9.77791976928711,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13924,-0.017956512048840523,0.32680854201316833,9.619902610778809,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13925,-0.2298433631658554,0.3555389642715454,9.634267807006836,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13926,-0.047884032130241394,0.36750996112823486,9.470264434814453,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13927,0.31603461503982544,0.25258827209472656,9.837775230407715,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13928,0.16400282084941864,0.16759411990642548,9.576807022094727,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13929,-0.22385786473751068,0.26336219906806946,9.801861763000488,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13930,-0.047884032130241394,0.2825157940387726,9.713275909423828,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13931,0.16639702022075653,0.13766659796237946,9.747992515563965,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13932,-0.13048399984836578,0.23702596127986908,9.830592155456543,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13933,-0.3471592366695404,0.20709845423698425,9.606734275817871,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13934,-0.10175357013940811,0.34356793761253357,9.824606895446777,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13935,-0.11133038252592087,0.33039984107017517,9.418789863586426,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13936,-0.14006079733371735,0.4465186297893524,9.68813705444336,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13937,-0.04908113554120064,0.3687070608139038,9.558850288391113,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13938,0.38067805767059326,0.17717093229293823,9.684545516967773,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13939,0.08858546614646912,0.2908954918384552,9.59835433959961,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13940,-0.22505496442317963,0.23104046285152435,9.727641105651855,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13941,0.02753331884741783,0.3232172429561615,9.677363395690918,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13942,0.033518824726343155,0.10893617570400238,9.666589736938477,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13943,-0.14604631066322327,0.30286651849746704,9.785101890563965,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13944,-0.3100491166114807,0.28969839215278625,9.62828254699707,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13945,-0.02992752194404602,0.30047231912612915,9.592369079589844,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13946,-0.2298433631658554,0.4189853072166443,9.48343276977539,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13947,-0.08499415963888168,0.33997663855552673,9.774328231811523,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13948,-0.14245499670505524,0.4537012279033661,9.443928718566895,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13949,0.15442600846290588,0.2190694510936737,9.783905029296875,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13950,-0.07900865375995636,0.1735796183347702,9.774328231811523,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13951,-0.2669534981250763,0.3794809579849243,9.730035781860352,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13952,0.0802057534456253,0.07302315533161163,9.783905029296875,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13953,-0.13168109953403473,0.21547815203666687,9.653421401977539,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13954,-0.2059013396501541,0.1711854189634323,9.906009674072266,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13955,-0.42856210470199585,0.2454056739807129,9.555258750915527,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13956,-0.15442600846290588,0.3974374830722809,9.513360023498535,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13957,-0.16400282084941864,0.2944868206977844,9.622296333312988,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13958,-0.13168109953403473,0.3866635859012604,9.645041465759277,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13959,-0.12928688526153564,0.3124433159828186,9.460687637329102,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13960,0.2944868206977844,0.24899697303771973,9.706093788146973,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13961,0.16160862147808075,0.22266076505184174,9.736021041870117,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13962,-0.019153613597154617,0.31603461503982544,9.744400978088379,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13963,0.06224924325942993,0.14365209639072418,9.696516990661621,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13964,-0.1388636976480484,0.22744916379451752,9.738415718078613,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13965,-0.33039984107017517,0.2346317619085312,9.75397777557373,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13966,-0.34835633635520935,0.1604115068912506,9.558850288391113,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13967,-0.12210428714752197,0.3196259140968323,9.455899238586426,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13968,-0.16759411990642548,0.38067805767059326,9.659406661987305,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13969,-0.038307227194309235,0.3998316824436188,9.543288230895996,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13970,-0.028730420395731926,0.3016694188117981,9.593565940856934,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13971,0.3579331636428833,0.24779987335205078,9.795876502990723,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13972,0.008379706181585789,0.17477671802043915,9.66299819946289,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13973,0.0347159244120121,0.15921440720558167,9.6989107131958,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13974,0.002394201699644327,0.15801730751991272,9.767146110534668,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13975,-0.2214636504650116,0.21787235140800476,9.782708168029785,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13976,-0.3471592366695404,0.1843535304069519,9.660603523254395,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13977,-0.24420857429504395,0.22026655077934265,9.75517463684082,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13978,-0.014365210197865963,0.3687070608139038,9.668983459472656,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13979,-0.0035913025494664907,0.39624038338661194,9.785101890563965,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13980,-0.10055647045373917,0.3794809579849243,9.430760383605957,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13981,0.2645592987537384,0.27892449498176575,9.80904483795166,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13982,0.18555063009262085,0.21547815203666687,9.649829864501953,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13983,-0.18794482946395874,0.29807811975479126,9.774328231811523,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13984,-0.05267243832349777,0.2753331959247589,9.751583099365234,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13985,-0.07182604819536209,0.18555063009262085,9.695320129394531,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13986,-0.2885012924671173,0.26336219906806946,9.740809440612793,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13987,-0.28371289372444153,0.16160862147808075,9.501389503479004,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
