,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
20189,-0.41539400815963745,0.4884171485900879,9.548076629638672,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20190,-0.11611878126859665,0.5027823448181152,9.713275909423828,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20191,0.7326257228851318,0.06464344263076782,9.617507934570312,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20192,-0.18315643072128296,0.3076549172401428,9.84495735168457,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20193,-0.3363853394985199,0.2322375625371933,9.75517463684082,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20194,-0.811634361743927,0.3292027413845062,9.633070945739746,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20195,-0.4692635238170624,0.25019407272338867,9.837775230407715,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20196,0.38546648621559143,0.35913026332855225,9.404424667358398,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20197,-0.5578489899635315,0.40701428055763245,9.639056205749512,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20198,0.1173158809542656,0.4812345504760742,9.615114212036133,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20199,0.6105214357376099,0.06224924325942993,9.65222454071045,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20200,-0.1628057211637497,0.19033902883529663,9.775525093078613,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20201,0.2777273952960968,0.016759412363171577,9.736021041870117,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20202,-1.0115501880645752,0.40940847992897034,9.616311073303223,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20203,-0.090979665517807,0.26096799969673157,9.635464668273926,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20204,0.16519992053508759,0.41778820753097534,9.378087997436523,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20205,-0.49799394607543945,0.46088382601737976,9.646238327026367,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20206,0.5674257874488831,0.014365210197865963,9.673771858215332,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20207,-0.729034423828125,0.43335050344467163,9.715670585632324,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20208,0.2346317619085312,0.05506663769483566,9.950302124023438,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20209,-0.090979665517807,0.1604115068912506,9.657012939453125,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20210,-0.8571242094039917,0.35434186458587646,9.891644477844238,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20211,0.09576806426048279,0.3423708379268646,9.516951560974121,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20212,-0.5434837937355042,0.5961562395095825,9.75517463684082,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20213,0.7003039717674255,0.19273324310779572,9.696516990661621,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20214,0.2621650993824005,0.21787235140800476,9.567230224609375,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20215,-0.6033388376235962,0.28131869435310364,9.86770248413086,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20216,0.2849099934101105,0.09217676520347595,9.805453300476074,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20217,-0.23822307586669922,0.45489832758903503,9.816226959228516,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20218,0.3603273630142212,0.33279404044151306,9.54209041595459,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20219,-0.22385786473751068,0.43335050344467163,9.606734275817871,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20220,-0.3256114423274994,0.5710170865058899,9.635464668273926,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20221,0.8068459630012512,0.10654197633266449,9.710882186889648,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20222,0.07062894850969315,0.28730419278144836,9.617507934570312,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20223,0.43694180250167847,0.019153613597154617,9.536105155944824,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20224,-0.6308721303939819,0.28969839215278625,9.695320129394531,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20225,-0.5506663918495178,0.3172317147254944,9.636661529541016,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20226,0.40701428055763245,0.42616790533065796,9.453505516052246,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20227,-0.3734954595565796,0.47884035110473633,9.555258750915527,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20228,-0.07661445438861847,0.6009446382522583,9.569623947143555,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20229,-0.2585737705230713,0.38546648621559143,9.767146110534668,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20230,-0.27054479718208313,0.2059013396501541,9.819818496704102,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20231,0.31603461503982544,0.019153613597154617,9.583989143371582,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20232,-0.7864952683448792,0.3292027413845062,9.674968719482422,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20233,-0.41778820753097534,0.2777273952960968,9.720458984375,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20234,0.40462008118629456,0.33518823981285095,9.567230224609375,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20235,0.19393034279346466,0.37828385829925537,9.797073364257812,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20236,0.6177040338516235,0.11013327538967133,9.690531730651855,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20237,-0.5159504413604736,0.3447650372982025,9.916783332824707,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20238,-0.04908113554120064,0.14365209639072418,9.822212219238281,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20239,0.1867477297782898,0.019153613597154617,9.81143856048584,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20240,-0.9361328482627869,0.39384618401527405,9.636661529541016,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20241,0.1735796183347702,0.3926490843296051,9.45111083984375,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20242,-0.5602431893348694,0.5123591423034668,9.601945877075195,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20243,0.4704606235027313,0.3016694188117981,9.701305389404297,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20244,0.38067805767059326,0.06823474913835526,9.569623947143555,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20245,-0.5889736413955688,0.33279404044151306,9.75278091430664,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20246,0.10893617570400238,0.14245499670505524,9.738415718078613,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20247,-1.070208191871643,0.4537012279033661,9.703699111938477,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20248,0.2861070930957794,0.2645592987537384,9.649829864501953,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20249,-0.12210428714752197,0.4010287821292877,9.331400871276855,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20250,-0.40222588181495667,0.5135562419891357,9.738415718078613,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20251,0.6416460275650024,0.2190694510936737,9.526528358459473,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20252,0.31603461503982544,0.45489832758903503,9.724050521850586,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20253,0.4213795065879822,0.010773907415568829,9.804255485534668,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20254,-0.4752490520477295,0.22026655077934265,9.599552154541016,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20255,-0.6739677786827087,0.35913026332855225,9.873687744140625,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20256,0.2992752194404602,0.3926490843296051,9.477447509765625,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20257,-0.24181437492370605,0.3603273630142212,9.593565940856934,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20258,0.8667010068893433,0.015562310814857483,9.767146110534668,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20259,-0.06344634294509888,0.36152446269989014,9.728838920593262,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20260,-0.4129997789859772,0.21428105235099792,9.856928825378418,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20261,0.3663128614425659,0.0347159244120121,9.606734275817871,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20262,-0.629675030708313,0.2537853717803955,9.702502250671387,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20263,-0.5662286877632141,0.3519476354122162,9.81024169921875,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20264,-0.43694180250167847,0.5099649429321289,9.72285270690918,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20265,-0.03711012750864029,0.49559974670410156,9.524134635925293,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20266,0.7398083209991455,0.07781155407428741,9.71926212310791,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20267,-0.2825157940387726,0.3878606855869293,9.658209800720215,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20268,-0.2298433631658554,0.20709845423698425,9.951498985290527,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20269,0.2968810200691223,0.04429273307323456,9.536105155944824,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20270,-0.34596213698387146,0.2968810200691223,9.532513618469238,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20271,0.35434186458587646,0.3902548849582672,9.513360023498535,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20272,-0.5279214978218079,0.4920084476470947,9.610325813293457,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20273,0.21667525172233582,0.42377370595932007,9.672574996948242,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20274,0.6153098344802856,0.05027823522686958,9.674968719482422,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20275,-0.5542576909065247,0.4141969084739685,9.720458984375,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20276,0.08619125932455063,0.07661445438861847,9.68574333190918,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20277,-0.8846575021743774,0.3926490843296051,9.759963035583496,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20278,-0.02513911761343479,0.2992752194404602,9.495404243469238,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20279,0.18315643072128296,0.34596213698387146,9.560047149658203,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20280,-0.5434837937355042,0.5650315880775452,9.531316757202148,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20281,0.5339069962501526,0.2406172752380371,9.72285270690918,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20282,-0.6643909811973572,0.3256114423274994,9.931148529052734,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20283,0.22744916379451752,0.09935937076807022,9.794678688049316,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20284,-0.13407529890537262,0.11252748221158981,9.856928825378418,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20285,-0.9481038451194763,0.40222588181495667,9.745597839355469,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20286,0.2454056739807129,0.2645592987537384,9.66299819946289,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20287,-0.10055647045373917,0.35913026332855225,9.716867446899414,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20288,0.7829039692878723,0.152031809091568,9.694122314453125,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20289,0.1256955862045288,0.21547815203666687,9.550470352172852,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20290,-0.5566518902778625,0.22625206410884857,9.804255485534668,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20291,0.24899697303771973,0.08379705995321274,9.549273490905762,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20292,-0.363918662071228,0.16759411990642548,9.703699111938477,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20293,0.42018240690231323,0.3495534360408783,9.50857162475586,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20294,-0.3758896589279175,0.4920084476470947,9.422380447387695,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20295,-0.1628057211637497,0.4967968463897705,9.68813705444336,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20296,0.7086837291717529,0.10534487664699554,9.557653427124023,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20297,0.016759412363171577,0.27054479718208313,9.759963035583496,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20298,-0.5303156971931458,0.2932897210121155,9.651026725769043,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20299,-0.828393816947937,0.33997663855552673,9.613917350769043,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20300,-0.41539400815963745,0.2825157940387726,9.873687744140625,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20301,0.34835633635520935,0.4034229815006256,9.3828763961792,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20302,-0.4189853072166443,0.4141969084739685,9.728838920593262,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20303,-0.0347159244120121,0.547075092792511,9.549273490905762,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20304,0.729034423828125,-0.010773907415568829,9.75637149810791,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20305,-0.1496376097202301,0.12689268589019775,9.932345390319824,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20306,0.2406172752380371,0.05746084079146385,9.775525093078613,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20307,-0.8523358106613159,0.3292027413845062,9.709685325622559,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20308,-0.29807811975479126,0.2908954918384552,9.646238327026367,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20309,0.31124621629714966,0.3411737382411957,9.424775123596191,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20310,-0.5303156971931458,0.507570743560791,9.65222454071045,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20311,0.5374982953071594,0.07062894850969315,9.692925453186035,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20312,-0.5674257874488831,0.4213795065879822,9.714473724365234,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20313,0.11372458189725876,0.1472434103488922,9.93354320526123,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20314,0.08379705995321274,0.0802057534456253,9.604340553283691,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20315,-0.9433154463768005,0.4213795065879822,9.799467086791992,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20316,0.09935937076807022,0.33039984107017517,9.396044731140137,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20317,-0.5039794445037842,0.5626373887062073,9.531316757202148,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20318,0.5770025849342346,0.31842881441116333,9.618705749511719,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20319,0.3842693865299225,0.1280897855758667,9.494206428527832,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20320,-0.669179379940033,0.34356793761253357,9.782708168029785,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20321,0.31124621629714966,0.0933738648891449,9.7791166305542,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20322,-0.2214636504650116,0.4704606235027313,9.817423820495605,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20323,0.272938996553421,0.32441434264183044,9.537302017211914,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20324,-0.12090718746185303,0.36152446269989014,9.592369079589844,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20325,-0.40701428055763245,0.5650315880775452,9.66419506072998,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20326,0.8044517636299133,0.08619125932455063,9.831789016723633,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20327,0.10534487664699554,0.2825157940387726,9.610325813293457,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20328,0.35434186458587646,0.02753331884741783,9.697713851928711,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20329,-0.48482584953308105,0.21188685297966003,9.819818496704102,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20330,-0.6847416758537292,0.3363853394985199,9.715670585632324,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20331,0.3998316824436188,0.3387795388698578,9.543288230895996,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20332,-0.3842693865299225,0.4537012279033661,9.581595420837402,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20333,-0.1843535304069519,0.5207388401031494,9.63067626953125,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20334,-0.1759738177061081,0.3663128614425659,9.736021041870117,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20335,-0.3387795388698578,0.19632454216480255,9.800664901733398,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20336,0.27653029561042786,0.0347159244120121,9.592369079589844,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20337,-0.7122750282287598,0.2849099934101105,9.619902610778809,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20338,-0.5398924946784973,0.31364041566848755,9.750386238098145,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20339,0.44532153010368347,0.3064578175544739,9.490615844726562,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20340,0.14604631066322327,0.4129997789859772,9.712079048156738,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20341,0.5674257874488831,0.12928688526153564,9.575610160827637,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20342,-0.3579331636428833,0.2885012924671173,9.786299705505371,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20343,-0.2082955539226532,0.24420857429504395,9.767146110534668,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20344,0.34356793761253357,-0.014365210197865963,9.746794700622559,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20345,-1.0330979824066162,0.40462008118629456,9.522936820983887,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20346,0.16400282084941864,0.39384618401527405,9.439140319824219,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20347,-0.47644615173339844,0.4381389021873474,9.660603523254395,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20348,0.28131869435310364,0.37229835987091064,9.617507934570312,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20349,0.5722141861915588,0.020350715145468712,9.712079048156738,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20350,-0.6739677786827087,0.4118026793003082,9.818621635437012,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20351,0.19393034279346466,0.08858546614646912,9.947908401489258,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20352,-0.9085995554924011,0.3770867586135864,9.87967300415039,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20353,0.13048399984836578,0.3292027413845062,9.585186958312988,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20354,0.0347159244120121,0.3315969407558441,9.493009567260742,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20355,-0.5171475410461426,0.5710170865058899,9.714473724365234,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20356,0.6799532771110535,0.20709845423698425,9.527725219726562,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20357,0.31842881441116333,0.20709845423698425,9.736021041870117,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20358,0.33039984107017517,0.10534487664699554,9.800664901733398,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20359,-0.2454056739807129,0.17836803197860718,9.59715747833252,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20360,-0.8104372620582581,0.4225766062736511,9.823410034179688,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20361,0.34596213698387146,0.3531447649002075,9.412803649902344,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20362,-0.2082955539226532,0.40940847992897034,9.525331497192383,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20363,0.8798691034317017,0.11372458189725876,9.71926212310791,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20364,0.12928688526153564,0.304063618183136,9.63067626953125,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20365,-0.5123591423034668,0.2825157940387726,9.792284965515137,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20366,0.39384618401527405,0.011971008032560349,9.563638687133789,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20367,-0.5997475385665894,0.2669534981250763,9.639056205749512,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20368,-0.5997475385665894,0.30885201692581177,9.768342971801758,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20369,-0.3579331636428833,0.43694180250167847,9.703699111938477,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20370,-0.13287819921970367,0.5961562395095825,9.527725219726562,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20371,0.7757213711738586,0.009576806798577309,9.769539833068848,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20372,-0.22505496442317963,0.36990416049957275,9.737217903137207,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20373,-0.3315969407558441,0.19871874153614044,9.967061996459961,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20374,0.30047231912612915,0.020350715145468712,9.619902610778809,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20375,-0.4465186297893524,0.2992752194404602,9.691728591918945,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20376,0.39145198464393616,0.3076549172401428,9.534908294677734,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20377,-0.5410895943641663,0.47405192255973816,9.655815124511719,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20378,0.11851298063993454,0.41778820753097534,9.742006301879883,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
