,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
14594,0.34835633635520935,0.21308395266532898,9.726444244384766,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14595,0.12210428714752197,0.2082955539226532,9.725247383117676,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14596,-0.33997663855552673,0.2346317619085312,9.718064308166504,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14597,0.08259996026754379,0.2753331959247589,9.77791976928711,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14598,0.07422025501728058,0.14245499670505524,9.758766174316406,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14599,-0.5207388401031494,0.18076223134994507,9.794678688049316,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14600,-0.06703764945268631,0.27054479718208313,9.618705749511719,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14601,-0.20709845423698425,0.4189853072166443,9.555258750915527,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14602,-0.23702596127986908,0.3471592366695404,9.676166534423828,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14603,0.0071826050989329815,0.4225766062736511,9.567230224609375,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14604,0.25498247146606445,0.3172317147254944,9.636661529541016,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14605,0.1843535304069519,0.15442600846290588,9.763554573059082,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14606,-0.1173158809542656,0.22864626348018646,9.732429504394531,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14607,0.23343466222286224,0.16160862147808075,9.68574333190918,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14608,-0.26336219906806946,0.14365209639072418,9.746794700622559,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14609,-0.5530605912208557,0.1999158412218094,9.724050521850586,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14610,-0.11372458189725876,0.27054479718208313,9.625887870788574,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14611,-0.10654197633266449,0.36990416049957275,9.561244010925293,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14612,-0.10534487664699554,0.3866635859012604,9.617507934570312,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14613,0.10654197633266449,0.38905778527259827,9.555258750915527,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14614,0.34356793761253357,0.18794482946395874,9.738415718078613,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14615,0.023942016065120697,0.23343466222286224,9.75517463684082,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14616,-0.31124621629714966,0.21547815203666687,9.692925453186035,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14617,0.16879121959209442,0.23702596127986908,9.700108528137207,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14618,-0.5961562395095825,0.18555063009262085,9.783905029296875,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14619,-0.21547815203666687,0.27054479718208313,9.645041465759277,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14620,-0.04189852997660637,0.31364041566848755,9.649829864501953,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14621,-0.2214636504650116,0.38905778527259827,9.611522674560547,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14622,-0.2106897532939911,0.34356793761253357,9.619902610778809,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14623,0.021547814831137657,0.39145198464393616,9.546878814697266,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14624,0.16400282084941864,0.1628057211637497,9.671378135681152,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14625,-0.31364041566848755,0.24660277366638184,9.701305389404297,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14626,-0.0035913025494664907,0.25498247146606445,9.781511306762695,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14627,0.1711854189634323,0.14604631066322327,9.6989107131958,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14628,-0.4213795065879822,0.16879121959209442,9.791088104248047,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14629,-0.42018240690231323,0.2537853717803955,9.6989107131958,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14630,-0.1759738177061081,0.40462008118629456,9.521739959716797,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14631,-0.2406172752380371,0.365115761756897,9.610325813293457,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14632,-0.033518824726343155,0.4321534037590027,9.50617790222168,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14633,0.21787235140800476,0.3902548849582672,9.601945877075195,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14634,0.24660277366638184,0.18914192914962769,9.707290649414062,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14635,-0.1280897855758667,0.22864626348018646,9.706093788146973,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14636,0.23582886159420013,0.19871874153614044,9.673771858215332,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14637,-0.16160862147808075,0.15442600846290588,9.751583099365234,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14638,-0.6033388376235962,0.20111294090747833,9.807847023010254,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14639,-0.13287819921970367,0.2621650993824005,9.59835433959961,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14640,-0.05985504388809204,0.38067805767059326,9.580398559570312,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14641,-0.1472434103488922,0.3974374830722809,9.603142738342285,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14642,0.06823474913835526,0.4010287821292877,9.494206428527832,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14643,0.38067805767059326,0.243011474609375,9.740809440612793,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14644,0.0694318488240242,0.22864626348018646,9.78869342803955,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14645,-0.31124621629714966,0.25498247146606445,9.670180320739746,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14646,0.1472434103488922,0.29568392038345337,9.757569313049316,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14647,-0.5710170865058899,0.20350714027881622,9.715670585632324,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14648,-0.19632454216480255,0.2561795711517334,9.712079048156738,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14649,-0.03232172131538391,0.26815059781074524,9.627084732055664,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14650,-0.2861070930957794,0.4189853072166443,9.615114212036133,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14651,-0.10773907601833344,0.3842693865299225,9.642647743225098,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14652,-0.017956512048840523,0.37229835987091064,9.623494148254395,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14653,0.22505496442317963,0.15562310814857483,9.696516990661621,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14654,-0.3076549172401428,0.2190694510936737,9.680954933166504,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14655,-0.014365210197865963,0.2059013396501541,9.758766174316406,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14656,0.1951274424791336,0.08738835901021957,9.75397777557373,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14657,-0.44173020124435425,0.20350714027881622,9.834183692932129,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14658,-0.43694180250167847,0.24420857429504395,9.731232643127441,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14659,-0.1999158412218094,0.3902548849582672,9.569623947143555,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14660,-0.24420857429504395,0.3064578175544739,9.68813705444336,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14661,-0.043095629662275314,0.3902548849582672,9.514557838439941,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14662,0.24420857429504395,0.3124433159828186,9.666589736938477,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14663,0.22385786473751068,0.1711854189634323,9.728838920593262,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14664,-0.1867477297782898,0.17836803197860718,9.733627319335938,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14665,0.2693476974964142,0.1604115068912506,9.68933391571045,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14666,-0.181959331035614,0.15562310814857483,9.68933391571045,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14667,-0.5961562395095825,0.18315643072128296,9.72285270690918,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14668,-0.1735796183347702,0.26815059781074524,9.611522674560547,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14669,-0.07900865375995636,0.3687070608139038,9.50498104095459,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14670,-0.26096799969673157,0.3687070608139038,9.59835433959961,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14671,0.06703764945268631,0.395043283700943,9.410409927368164,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14672,0.3663128614425659,0.22625206410884857,9.670180320739746,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14673,0.06464344263076782,0.2801215946674347,9.68574333190918,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14674,-0.32680854201316833,0.2454056739807129,9.647436141967773,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14675,0.20231004059314728,0.304063618183136,9.552865028381348,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14676,-0.035913024097681046,0.2059013396501541,9.659406661987305,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14677,-0.19153612852096558,0.31124621629714966,9.642647743225098,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14678,0.05506663769483566,0.4082113802433014,9.555258750915527,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14679,-0.23582886159420013,0.44532153010368347,9.548076629638672,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14680,-0.14844051003456116,0.41778820753097534,9.678560256958008,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14681,0.015562310814857483,0.4572925269603729,9.560047149658203,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14682,0.08858546614646912,0.18794482946395874,9.763554573059082,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14683,-0.3100491166114807,0.22385786473751068,9.84256362915039,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14684,0.0347159244120121,0.26336219906806946,9.84376049041748,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14685,0.11013327538967133,0.1364694982767105,9.803058624267578,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14686,-0.4405331015586853,0.16160862147808075,9.87967300415039,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14687,-0.4010287821292877,0.24181437492370605,9.78869342803955,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14688,-0.20350714027881622,0.40222588181495667,9.6618013381958,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14689,-0.26575639843940735,0.3423708379268646,9.707290649414062,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14690,0.004788403399288654,0.40462008118629456,9.684545516967773,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14691,0.2513911724090576,0.3232172429561615,9.653421401977539,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14692,0.23104046285152435,0.19033902883529663,9.727641105651855,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14693,-0.2885012924671173,0.18794482946395874,9.682151794433594,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14694,0.2059013396501541,0.15921440720558167,9.585186958312988,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14695,-0.22505496442317963,0.181959331035614,9.59835433959961,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14696,-0.5817909836769104,0.20949265360832214,9.655815124511719,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14697,-0.1280897855758667,0.2801215946674347,9.431957244873047,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14698,-0.06344634294509888,0.41539400815963745,9.500192642211914,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14699,-0.2777273952960968,0.3315969407558441,9.454702377319336,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14700,0.16998831927776337,0.3734954595565796,9.403226852416992,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14701,0.28969839215278625,0.22026655077934265,9.724050521850586,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14702,-0.10773907601833344,0.17836803197860718,9.609128952026367,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14703,-0.243011474609375,0.21787235140800476,9.746794700622559,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14704,0.2059013396501541,0.181959331035614,9.651026725769043,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14705,-0.08858546614646912,0.16759411990642548,9.78869342803955,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14706,-0.19273324310779572,0.21547815203666687,9.6989107131958,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14707,-0.03232172131538391,0.3256114423274994,9.591172218322754,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14708,-0.2932897210121155,0.3603273630142212,9.728838920593262,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14709,-0.1472434103488922,0.28730419278144836,9.72285270690918,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14710,0.0586579404771328,0.365115761756897,9.543288230895996,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14711,0.38307225704193115,0.1472434103488922,9.852140426635742,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14712,-0.3315969407558441,0.13407529890537262,9.856928825378418,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14713,0.08619125932455063,0.2992752194404602,9.680954933166504,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14714,0.013168109580874443,0.09935937076807022,9.858125686645508,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14715,-0.6703764796257019,0.18794482946395874,9.762357711791992,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14716,-0.21428105235099792,0.2346317619085312,9.75637149810791,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14717,-0.020350715145468712,0.4129997789859772,9.725247383117676,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14718,-0.23582886159420013,0.40940847992897034,9.502586364746094,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14719,0.07422025501728058,0.38546648621559143,9.514557838439941,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14720,0.34356793761253357,0.35673606395721436,9.536105155944824,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14721,0.19153612852096558,0.21547815203666687,9.586383819580078,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14722,-0.3172317147254944,0.25258827209472656,9.593565940856934,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14723,0.0694318488240242,0.1867477297782898,9.555258750915527,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14724,-0.48243165016174316,0.1628057211637497,9.758766174316406,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14725,-0.3603273630142212,0.3363853394985199,9.643844604492188,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14726,0.0011971008498221636,0.3232172429561615,9.666589736938477,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14727,-0.22026655077934265,0.46806642413139343,9.556455612182617,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14728,-0.24660277366638184,0.32441434264183044,9.78869342803955,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14729,0.28131869435310364,0.29568392038345337,9.724050521850586,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14730,0.24660277366638184,0.14844051003456116,9.834183692932129,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14731,-0.3124433159828186,0.1975216418504715,9.749189376831055,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14732,-0.005985504016280174,0.21188685297966003,9.894038200378418,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14733,0.17477671802043915,0.1951274424791336,9.75397777557373,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14734,-0.32202014327049255,0.11611878126859665,9.907206535339355,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14735,-0.06464344263076782,0.26575639843940735,9.71926212310791,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14736,-0.15921440720558167,0.4465186297893524,9.518148422241211,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14737,-0.21667525172233582,0.3100491166114807,9.648633003234863,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14738,-0.06224924325942993,0.4273650050163269,9.495404243469238,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14739,0.2849099934101105,0.3687070608139038,9.498994827270508,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14740,0.21308395266532898,0.2561795711517334,9.622296333312988,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14741,-0.15921440720558167,0.25258827209472656,9.642647743225098,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14742,0.2753331959247589,0.1951274424791336,9.544485092163086,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14743,-0.22385786473751068,0.16998831927776337,9.643844604492188,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14744,-0.5554547905921936,0.19033902883529663,9.649829864501953,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14745,-0.17238251864910126,0.26815059781074524,9.512163162231445,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14746,-0.014365210197865963,0.42616790533065796,9.348160743713379,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14747,-0.05506663769483566,0.3411737382411957,9.515754699707031,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14748,0.18076223134994507,0.365115761756897,9.497797966003418,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14749,0.3100491166114807,0.2106897532939911,9.700108528137207,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14750,-0.10893617570400238,0.19033902883529663,9.791088104248047,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14751,-0.2992752194404602,0.14604631066322327,9.733627319335938,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14752,0.2082955539226532,0.22625206410884857,9.783905029296875,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14753,-0.6548141837120056,0.1256955862045288,9.896432876586914,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14754,-0.20111294090747833,0.152031809091568,9.680954933166504,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14755,-0.014365210197865963,0.36750996112823486,9.674968719482422,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14756,-0.30885201692581177,0.33758243918418884,9.68933391571045,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14757,-0.1496376097202301,0.3172317147254944,9.765948295593262,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14758,0.06703764945268631,0.3100491166114807,9.77672290802002,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14759,0.016759412363171577,0.18914192914962769,9.792284965515137,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14760,-0.3315969407558441,0.15682020783424377,9.672574996948242,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14761,0.17717093229293823,0.24181437492370605,9.75397777557373,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14762,-0.08978256583213806,0.1843535304069519,9.68933391571045,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14763,-0.6476315855979919,0.14365209639072418,9.847352027893066,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14764,-0.22266076505184174,0.38307225704193115,9.619902610778809,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14765,-0.31364041566848755,0.45010992884635925,9.441534042358398,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14766,-0.16519992053508759,0.3818751573562622,9.627084732055664,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14767,0.07661445438861847,0.43335050344467163,9.32421875,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14768,0.4141969084739685,0.30526071786880493,9.619902610778809,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14769,0.09576806426048279,0.29568392038345337,9.575610160827637,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14770,0.07062894850969315,0.34596213698387146,9.637859344482422,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14771,0.07422025501728058,0.19033902883529663,9.726444244384766,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14772,-0.6093243360519409,0.21547815203666687,9.736021041870117,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14773,-0.28969839215278625,0.243011474609375,9.738415718078613,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14774,0.02274491637945175,0.40940847992897034,9.63187313079834,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14775,-0.28131869435310364,0.4165911078453064,9.588777542114258,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14776,0.07661445438861847,0.3627215623855591,9.589975357055664,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14777,0.29209262132644653,0.30286651849746704,9.734824180603027,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14778,0.21547815203666687,0.21787235140800476,9.718064308166504,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14779,-0.3423708379268646,0.1604115068912506,9.847352027893066,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14780,0.07302315533161163,0.28131869435310364,9.654618263244629,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14781,0.06823474913835526,0.13407529890537262,9.849745750427246,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14782,-0.45250412821769714,0.26575639843940735,9.847352027893066,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14783,0.07900865375995636,0.33279404044151306,9.525331497192383,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14784,-0.3124433159828186,0.4106055796146393,9.667786598205566,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14785,-0.16519992053508759,0.35434186458587646,9.581595420837402,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14786,-0.028730420395731926,0.3315969407558441,9.72165584564209,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14787,0.41539400815963745,0.34356793761253357,9.5408935546875,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14788,-0.2621650993824005,0.26815059781074524,9.668983459472656,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
