,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
6892,-0.047884032130241394,0.2908954918384552,9.62828254699707,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6893,-0.14245499670505524,0.28371289372444153,9.706093788146973,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6894,-0.043095629662275314,0.29568392038345337,9.679757118225098,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6895,-0.14604631066322327,0.2717418968677521,9.68574333190918,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6896,-0.008379706181585789,0.2825157940387726,9.696516990661621,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6897,-0.1412578970193863,0.2777273952960968,9.714473724365234,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6898,-0.15562310814857483,0.25737667083740234,9.684545516967773,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6899,-0.05267243832349777,0.2932897210121155,9.774328231811523,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6900,-0.08978256583213806,0.24420857429504395,9.697713851928711,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6901,-0.05147533491253853,0.2908954918384552,9.75278091430664,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6902,-0.09816227108240128,0.23104046285152435,9.682151794433594,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6903,-0.06224924325942993,0.23942017555236816,9.670180320739746,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6904,-0.06224924325942993,0.2944868206977844,9.727641105651855,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6905,-0.07781155407428741,0.23104046285152435,9.743204116821289,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6906,-0.09935937076807022,0.29807811975479126,9.680954933166504,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6907,-0.05746084079146385,0.22864626348018646,9.691728591918945,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6908,-0.1173158809542656,0.30286651849746704,9.658209800720215,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6909,-0.16519992053508759,0.33279404044151306,9.603142738342285,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6910,0.02513911761343479,0.16998831927776337,9.75517463684082,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6911,-0.19153612852096558,0.3519476354122162,9.59835433959961,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6912,0.05746084079146385,0.16759411990642548,9.746794700622559,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6913,-0.20470423996448517,0.3603273630142212,9.543288230895996,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6914,0.04908113554120064,0.16998831927776337,9.720458984375,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6915,0.05267243832349777,0.18076223134994507,9.751583099365234,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6916,-0.22744916379451752,0.3531447649002075,9.530119895935059,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6917,0.09457096457481384,0.1604115068912506,9.765948295593262,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6918,-0.25019407272338867,0.37229835987091064,9.543288230895996,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6919,0.08858546614646912,0.14484919607639313,9.769539833068848,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6920,-0.25258827209472656,0.37828385829925537,9.57201862335205,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6921,-0.2322375625371933,0.35913026332855225,9.57441234588623,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6922,0.0586579404771328,0.14604631066322327,9.773131370544434,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6923,-0.22864626348018646,0.3495534360408783,9.589975357055664,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6924,0.03711012750864029,0.15921440720558167,9.732429504394531,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6925,-0.22026655077934265,0.34835633635520935,9.634267807006836,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6926,0.028730420395731926,0.20709845423698425,9.691728591918945,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6927,-0.014365210197865963,0.20949265360832214,9.694122314453125,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6928,-0.19153612852096558,0.31124621629714966,9.700108528137207,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6929,-0.0011971008498221636,0.21667525172233582,9.66539192199707,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6930,-0.2059013396501541,0.31364041566848755,9.666589736938477,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6931,-0.0035913025494664907,0.21188685297966003,9.606734275817871,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6932,-0.20350714027881622,0.2908954918384552,9.592369079589844,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6933,-0.18555063009262085,0.3100491166114807,9.674968719482422,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6934,-0.026336219161748886,0.24660277366638184,9.583989143371582,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6935,-0.18555063009262085,0.28730419278144836,9.714473724365234,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6936,-0.023942016065120697,0.27054479718208313,9.560047149658203,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6937,-0.15322890877723694,0.3016694188117981,9.692925453186035,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6938,-0.1628057211637497,0.29568392038345337,9.671378135681152,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6939,0.004788403399288654,0.2849099934101105,9.63187313079834,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6940,-0.16759411990642548,0.272938996553421,9.727641105651855,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6941,-0.009576806798577309,0.28371289372444153,9.654618263244629,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6942,-0.14484919607639313,0.2777273952960968,9.682151794433594,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6943,-0.05386953800916672,0.2944868206977844,9.68933391571045,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6944,-0.038307227194309235,0.304063618183136,9.728838920593262,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6945,-0.1364694982767105,0.2406172752380371,9.659406661987305,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6946,-0.019153613597154617,0.29568392038345337,9.758766174316406,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6947,-0.1364694982767105,0.23822307586669922,9.702502250671387,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6948,-0.03950432687997818,0.2968810200691223,9.75637149810791,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6949,-0.10295066982507706,0.2346317619085312,9.692925453186035,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6950,-0.07302315533161163,0.23104046285152435,9.658209800720215,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6951,-0.08858546614646912,0.3064578175544739,9.742006301879883,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6952,-0.05027823522686958,0.23582886159420013,9.676166534423828,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6953,-0.09816227108240128,0.3016694188117981,9.701305389404297,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6954,-0.04668693244457245,0.22744916379451752,9.715670585632324,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6955,-0.12210428714752197,0.3124433159828186,9.692925453186035,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6956,-0.152031809091568,0.3232172429561615,9.625887870788574,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6957,0.0,0.19632454216480255,9.702502250671387,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6958,-0.20111294090747833,0.33997663855552673,9.599552154541016,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6959,0.03711012750864029,0.16998831927776337,9.710882186889648,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6960,-0.2190694510936737,0.365115761756897,9.528923034667969,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6961,0.05027823522686958,0.152031809091568,9.775525093078613,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6962,0.043095629662275314,0.15682020783424377,9.77672290802002,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6963,-0.22744916379451752,0.3555389642715454,9.526528358459473,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6964,0.05985504388809204,0.15083470940589905,9.763554573059082,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6965,-0.2513911724090576,0.38905778527259827,9.53849983215332,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6966,0.09457096457481384,0.1472434103488922,9.785101890563965,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6967,-0.25977087020874023,0.06344634294509888,9.727641105651855,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6968,-0.2561795711517334,0.3531447649002075,9.581595420837402,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6969,0.061052143573760986,0.1735796183347702,9.781511306762695,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6970,-0.24181437492370605,0.33039984107017517,9.612719535827637,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6971,0.043095629662275314,0.18914192914962769,9.751583099365234,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6972,-0.25498247146606445,0.3315969407558441,9.634267807006836,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6973,-0.2214636504650116,0.33758243918418884,9.618705749511719,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6974,0.021547814831137657,0.19632454216480255,9.68574333190918,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6975,-0.2322375625371933,0.30526071786880493,9.700108528137207,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6976,0.02274491637945175,0.22864626348018646,9.610325813293457,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6977,-0.18794482946395874,0.32441434264183044,9.68694019317627,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6978,-0.010773907415568829,0.21787235140800476,9.603142738342285,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6979,0.0,0.24779987335205078,9.609128952026367,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6980,-0.19033902883529663,0.30526071786880493,9.673771858215332,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6981,-0.0071826050989329815,0.26336219906806946,9.585186958312988,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6982,-0.18914192914962769,0.2861070930957794,9.726444244384766,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6983,-0.009576806798577309,0.27413609623908997,9.593565940856934,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6984,-0.20231004059314728,0.30047231912612915,9.704896926879883,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6985,-0.1759738177061081,0.2849099934101105,9.673771858215332,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6986,-0.017956512048840523,0.2825157940387726,9.625887870788574,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6987,-0.14245499670505524,0.2825157940387726,9.690531730651855,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6988,-0.028730420395731926,0.28371289372444153,9.66299819946289,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6989,-0.17238251864910126,0.272938996553421,9.666589736938477,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6990,-0.02513911761343479,0.29209262132644653,9.668983459472656,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6991,-0.020350715145468712,0.2968810200691223,9.6618013381958,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6992,-0.14484919607639313,0.2513911724090576,9.68813705444336,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6993,-0.028730420395731926,0.29807811975479126,9.734824180603027,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6994,-0.10295066982507706,0.26575639843940735,9.666589736938477,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6995,-0.05506663769483566,0.30047231912612915,9.775525093078613,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6996,-0.11372458189725876,0.23343466222286224,9.680954933166504,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6997,-0.07661445438861847,0.1999158412218094,9.702502250671387,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6998,-0.11611878126859665,0.3280056416988373,9.742006301879883,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6999,-0.05506663769483566,0.2190694510936737,9.710882186889648,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7000,-0.07062894850969315,0.3280056416988373,9.708487510681152,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7001,-0.04429273307323456,0.24779987335205078,9.679757118225098,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7002,-0.09457096457481384,0.33518823981285095,9.694122314453125,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7003,-0.13407529890537262,0.3471592366695404,9.627084732055664,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7004,0.013168109580874443,0.20709845423698425,9.71926212310791,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7005,-0.17717093229293823,0.35673606395721436,9.59715747833252,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7006,0.031124621629714966,0.20470423996448517,9.709685325622559,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7007,-0.19033902883529663,0.36750996112823486,9.566033363342285,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7008,0.03711012750864029,0.37828385829925537,9.546878814697266,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7009,0.031124621629714966,0.18794482946395874,9.716867446899414,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7010,-0.20709845423698425,0.365115761756897,9.510966300964355,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7011,0.08140286058187485,0.16759411990642548,9.736021041870117,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7012,-0.2585737705230713,0.36152446269989014,9.4822359085083,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7013,0.07900865375995636,0.16519992053508759,9.799467086791992,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7014,0.07541735470294952,0.1604115068912506,9.782708168029785,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7015,-0.2645592987537384,0.3315969407558441,9.589975357055664,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7016,0.05386953800916672,0.16759411990642548,9.736021041870117,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7017,-0.2537853717803955,0.3387795388698578,9.59596061706543,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7018,0.035913024097681046,0.18315643072128296,9.736021041870117,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7019,-0.243011474609375,0.3208230137825012,9.637859344482422,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7020,-0.24181437492370605,0.304063618183136,9.622296333312988,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7021,0.02992752194404602,0.1999158412218094,9.673771858215332,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7022,-0.1975216418504715,0.3148375153541565,9.680954933166504,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7023,-0.0011971008498221636,0.2190694510936737,9.651026725769043,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7024,-0.20111294090747833,0.3256114423274994,9.678560256958008,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7025,-0.016759412363171577,0.22864626348018646,9.648633003234863,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7026,-0.010773907415568829,0.23702596127986908,9.62947940826416,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7027,-0.17836803197860718,0.28969839215278625,9.713275909423828,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7028,-0.009576806798577309,0.2585737705230713,9.578003883361816,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7029,-0.1843535304069519,0.30286651849746704,9.707290649414062,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7030,-0.0071826050989329815,0.2992752194404602,9.605537414550781,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7031,-0.1951274424791336,0.2849099934101105,9.731232643127441,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7032,-0.181959331035614,0.272938996553421,9.700108528137207,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7033,-0.010773907415568829,0.30286651849746704,9.588777542114258,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7034,-0.16160862147808075,0.2513911724090576,9.707290649414062,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7035,-0.0035913025494664907,0.3124433159828186,9.639056205749512,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7036,-0.1280897855758667,0.2669534981250763,9.668983459472656,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7037,-0.002394201699644327,0.28969839215278625,9.668983459472656,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7038,-0.013168109580874443,0.27413609623908997,9.700108528137207,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7039,-0.16639702022075653,0.26815059781074524,9.66539192199707,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7040,-0.02513911761343479,0.27653029561042786,9.774328231811523,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7041,-0.10534487664699554,0.272938996553421,9.680954933166504,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7042,-0.040701430290937424,0.2861070930957794,9.767146110534668,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7043,-0.1149216815829277,0.24779987335205078,9.775525093078613,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7044,-0.0802057534456253,0.22864626348018646,9.680954933166504,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7045,-0.05147533491253853,0.3124433159828186,9.75517463684082,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7046,-0.07541735470294952,0.22744916379451752,9.679757118225098,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7047,-0.07781155407428741,0.3076549172401428,9.750386238098145,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7048,-0.05985504388809204,0.2059013396501541,9.696516990661621,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7049,-0.12330138683319092,0.1951274424791336,9.700108528137207,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7050,-0.16160862147808075,0.3292027413845062,9.634267807006836,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7051,0.017956512048840523,0.18794482946395874,9.670180320739746,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7052,-0.1628057211637497,0.35673606395721436,9.616311073303223,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7053,0.02274491637945175,0.16639702022075653,9.737217903137207,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7054,-0.19033902883529663,0.36750996112823486,9.532513618469238,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7055,-0.22744916379451752,0.35673606395721436,9.526528358459473,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7056,0.06464344263076782,0.15921440720558167,9.726444244384766,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7057,-0.23702596127986908,0.38067805767059326,9.50737476348877,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7058,0.07062894850969315,0.14484919607639313,9.732429504394531,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7059,-0.27653029561042786,0.37469255924224854,9.528923034667969,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7060,0.05746084079146385,0.15083470940589905,9.800664901733398,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7061,0.0694318488240242,0.14365209639072418,9.743204116821289,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7062,-0.23942017555236816,0.3603273630142212,9.558850288391113,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7063,0.07900865375995636,0.1496376097202301,9.747992515563965,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7064,-0.272938996553421,0.3794809579849243,9.581595420837402,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7065,0.07182604819536209,0.16998831927776337,9.750386238098145,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7066,-0.2849099934101105,0.3579331636428833,9.621099472045898,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7067,-0.23702596127986908,0.36152446269989014,9.646238327026367,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7068,0.004788403399288654,0.1867477297782898,9.700108528137207,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7069,-0.1999158412218094,0.34596213698387146,9.691728591918945,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7070,-0.015562310814857483,0.1951274424791336,9.694122314453125,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7071,-0.20709845423698425,0.3232172429561615,9.658209800720215,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7072,0.011971008032560349,0.23104046285152435,9.682151794433594,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7073,0.02753331884741783,0.24181437492370605,9.612719535827637,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7074,-0.24660277366638184,0.3100491166114807,9.71926212310791,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7075,0.013168109580874443,0.27054479718208313,9.63067626953125,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7076,-0.19033902883529663,0.2908954918384552,9.712079048156738,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7077,-0.023942016065120697,0.2992752194404602,9.567230224609375,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7078,-0.15682020783424377,0.3256114423274994,9.68933391571045,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7079,-0.1496376097202301,0.26575639843940735,9.68694019317627,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7080,-0.011971008032560349,0.3016694188117981,9.623494148254395,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
