,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
12194,-0.2106897532939911,0.2298433631658554,9.716867446899414,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12195,-0.17717093229293823,0.3471592366695404,9.678560256958008,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12196,-0.08499415963888168,0.243011474609375,9.709685325622559,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12197,-0.2346317619085312,0.31124621629714966,9.6989107131958,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12198,-0.07781155407428741,0.424970805644989,9.71926212310791,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12199,-0.02992752194404602,0.32441434264183044,9.501389503479004,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12200,0.1628057211637497,0.2322375625371933,9.928754806518555,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12201,0.10773907601833344,0.365115761756897,9.801861763000488,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12202,-0.3842693865299225,0.27892449498176575,9.708487510681152,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12203,0.1364694982767105,0.25019407272338867,9.838972091674805,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12204,-0.023942016065120697,0.28371289372444153,9.544485092163086,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12205,-0.031124621629714966,0.2932897210121155,9.782708168029785,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12206,-0.10295066982507706,0.12449848651885986,9.613917350769043,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12207,-0.3926490843296051,0.24660277366638184,9.5408935546875,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12208,0.1280897855758667,0.23942017555236816,9.718064308166504,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12209,-0.3172317147254944,0.21787235140800476,9.488221168518066,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12210,-0.0347159244120121,0.42616790533065796,9.592369079589844,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12211,-0.16998831927776337,0.28371289372444153,9.544485092163086,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12212,-0.005985504016280174,0.24660277366638184,9.651026725769043,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12213,0.07422025501728058,0.47165772318840027,9.512163162231445,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12214,0.05267243832349777,0.15801730751991272,9.66419506072998,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12215,0.08259996026754379,0.2968810200691223,9.749189376831055,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12216,-0.03232172131538391,0.19632454216480255,9.633070945739746,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12217,0.010773907415568829,0.29568392038345337,9.605537414550781,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12218,-0.2885012924671173,0.10175357013940811,9.767146110534668,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12219,-0.11252748221158981,0.17836803197860718,9.757569313049316,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12220,-0.0347159244120121,0.27892449498176575,9.725247383117676,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12221,-0.020350715145468712,0.0071826050989329815,9.9000244140625,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12222,-0.33039984107017517,0.34835633635520935,9.649829864501953,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12223,-0.11372458189725876,0.1256955862045288,9.852140426635742,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12224,-0.0347159244120121,0.25019407272338867,9.716867446899414,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12225,-0.14365209639072418,0.41778820753097534,9.623494148254395,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12226,-0.07661445438861847,0.16998831927776337,9.793481826782227,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12227,-0.19033902883529663,0.33279404044151306,9.59476375579834,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12228,-0.16639702022075653,0.32441434264183044,9.761159896850586,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12229,0.004788403399288654,0.38067805767059326,9.509769439697266,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12230,0.13048399984836578,0.1496376097202301,9.769539833068848,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12231,0.05267243832349777,0.2406172752380371,9.583989143371582,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12232,-0.23942017555236816,0.3232172429561615,9.645041465759277,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12233,-0.005985504016280174,0.14484919607639313,9.757569313049316,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12234,0.10175357013940811,0.3387795388698578,9.50857162475586,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12235,-0.08259996026754379,0.23343466222286224,9.636661529541016,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12236,-0.017956512048840523,0.2082955539226532,9.648633003234863,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12237,-0.3208230137825012,0.395043283700943,9.512163162231445,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12238,0.004788403399288654,0.1735796183347702,9.673771858215332,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12239,-0.22026655077934265,0.33039984107017517,9.62828254699707,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12240,-0.15682020783424377,0.3423708379268646,9.57321548461914,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12241,-0.10534487664699554,0.39863458275794983,9.651026725769043,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12242,-0.10654197633266449,0.3758896589279175,9.578003883361816,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12243,-0.07541735470294952,0.3387795388698578,9.724050521850586,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12244,0.08619125932455063,0.363918662071228,9.651026725769043,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12245,0.06703764945268631,0.14844051003456116,9.785101890563965,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12246,-0.08619125932455063,0.3280056416988373,9.514557838439941,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12247,0.004788403399288654,0.24660277366638184,9.673771858215332,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12248,0.12689268589019775,0.1711854189634323,9.704896926879883,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12249,-0.035913024097681046,0.3387795388698578,9.653421401977539,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12250,-0.10055647045373917,0.21428105235099792,9.801861763000488,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12251,-0.010773907415568829,0.16160862147808075,9.791088104248047,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12252,-0.3292027413845062,0.2968810200691223,9.703699111938477,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12253,-0.11372458189725876,0.30047231912612915,9.696516990661621,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12254,-0.20231004059314728,0.3256114423274994,9.624691009521484,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12255,-0.1975216418504715,0.38905778527259827,9.66419506072998,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12256,-0.06464344263076782,0.23942017555236816,9.696516990661621,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12257,-0.1604115068912506,0.25019407272338867,9.623494148254395,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12258,-0.19632454216480255,0.39145198464393616,9.666589736938477,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12259,0.010773907415568829,0.3627215623855591,9.550470352172852,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12260,-0.10893617570400238,0.27653029561042786,9.749189376831055,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12261,0.07661445438861847,0.3292027413845062,9.640253067016602,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12262,-0.22744916379451752,0.2454056739807129,9.737217903137207,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12263,-0.061052143573760986,0.22625206410884857,9.740809440612793,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12264,0.14484919607639313,0.23104046285152435,9.623494148254395,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12265,-0.1173158809542656,0.2944868206977844,9.680954933166504,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12266,-0.16160862147808075,0.18794482946395874,9.715670585632324,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12267,-0.3256114423274994,0.2825157940387726,9.621099472045898,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12268,-0.0011971008498221636,0.22026655077934265,9.676166534423828,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12269,-0.19273324310779572,0.2059013396501541,9.657012939453125,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12270,-0.18315643072128296,0.36750996112823486,9.59476375579834,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12271,-0.11372458189725876,0.3471592366695404,9.667786598205566,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12272,-0.22385786473751068,0.3148375153541565,9.658209800720215,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12273,-0.06464344263076782,0.42377370595932007,9.579200744628906,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12274,0.1149216815829277,0.24660277366638184,9.654618263244629,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12275,0.02274491637945175,0.25498247146606445,9.747992515563965,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12276,-0.03950432687997818,0.2801215946674347,9.587580680847168,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12277,-0.008379706181585789,0.29568392038345337,9.730035781860352,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12278,0.16160862147808075,0.16879121959209442,9.704896926879883,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12279,-0.06344634294509888,0.33039984107017517,9.635464668273926,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12280,-0.07900865375995636,0.21308395266532898,9.744400978088379,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12281,-0.05626374110579491,0.14484919607639313,9.767146110534668,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12282,-0.3531447649002075,0.2693476974964142,9.68813705444336,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12283,-0.07781155407428741,0.181959331035614,9.768342971801758,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12284,-0.22266076505184174,0.34835633635520935,9.621099472045898,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12285,-0.1604115068912506,0.37828385829925537,9.660603523254395,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12286,-0.0694318488240242,0.2645592987537384,9.623494148254395,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12287,-0.19632454216480255,0.25977087020874023,9.653421401977539,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12288,-0.1412578970193863,0.40222588181495667,9.641449928283691,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12289,0.10534487664699554,0.22625206410884857,9.738415718078613,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12290,-0.10295066982507706,0.27892449498176575,9.66419506072998,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12291,0.09696517139673233,0.3387795388698578,9.621099472045898,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12292,-0.2621650993824005,0.2693476974964142,9.737217903137207,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12293,0.031124621629714966,0.1843535304069519,9.765948295593262,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12294,0.07541735470294952,0.3076549172401428,9.66299819946289,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12295,0.013168109580874443,0.15442600846290588,9.716867446899414,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12296,-0.29209262132644653,0.23104046285152435,9.767146110534668,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12297,-0.2513911724090576,0.28730419278144836,9.668983459472656,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12298,-0.015562310814857483,0.20709845423698425,9.740809440612793,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12299,-0.2190694510936737,0.26815059781074524,9.607931137084961,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12300,-0.17477671802043915,0.37469255924224854,9.640253067016602,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12301,-0.1280897855758667,0.2454056739807129,9.617507934570312,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12302,-0.19273324310779572,0.3555389642715454,9.670180320739746,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12303,0.008379706181585789,0.3866635859012604,9.599552154541016,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12304,0.11971008777618408,0.21667525172233582,9.683348655700684,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12305,-0.0586579404771328,0.2693476974964142,9.799467086791992,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12306,0.05267243832349777,0.33039984107017517,9.657012939453125,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12307,-0.12330138683319092,0.22864626348018646,9.728838920593262,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12308,0.16759411990642548,0.1951274424791336,9.678560256958008,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12309,-0.1364694982767105,0.27653029561042786,9.66299819946289,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12310,0.005985504016280174,0.16639702022075653,9.734824180603027,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12311,-0.16400282084941864,0.17238251864910126,9.716867446899414,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12312,-0.3423708379268646,0.28969839215278625,9.62828254699707,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12313,-0.17836803197860718,0.21308395266532898,9.655815124511719,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12314,-0.2214636504650116,0.37828385829925537,9.603142738342285,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12315,-0.11372458189725876,0.3423708379268646,9.676166534423828,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12316,-0.08738835901021957,0.2585737705230713,9.633070945739746,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12317,-0.21547815203666687,0.31603461503982544,9.65222454071045,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12318,-0.0454898327589035,0.11611878126859665,9.610325813293457,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12319,0.014365210197865963,0.24899697303771973,9.738415718078613,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12320,0.0011971008498221636,0.3016694188117981,9.637859344482422,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12321,-0.04429273307323456,0.28131869435310364,9.582792282104492,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12322,-0.23104046285152435,0.25498247146606445,9.701305389404297,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12323,0.1843535304069519,0.16639702022075653,9.71926212310791,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12324,-0.09576806426048279,0.2059013396501541,9.744400978088379,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12325,-0.10773907601833344,0.152031809091568,9.782708168029785,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12326,-0.37828385829925537,0.26815059781074524,9.651026725769043,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12327,-0.017956512048840523,0.2693476974964142,9.718064308166504,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12328,-0.10295066982507706,0.19393034279346466,9.718064308166504,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12329,-0.24779987335205078,0.365115761756897,9.627084732055664,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12330,-0.07541735470294952,0.27054479718208313,9.633070945739746,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12331,-0.22505496442317963,0.2908954918384552,9.679757118225098,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12332,-0.1041477769613266,0.41778820753097534,9.613917350769043,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12333,0.11971008777618408,0.2753331959247589,9.63187313079834,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12334,0.047884032130241394,0.22864626348018646,9.71926212310791,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12335,-0.04908113554120064,0.25977087020874023,9.585186958312988,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12336,-0.26575639843940735,0.25737667083740234,9.759963035583496,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12337,0.12689268589019775,0.14844051003456116,9.718064308166504,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12338,-0.02753331884741783,0.3363853394985199,9.633070945739746,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12339,-0.08140286058187485,0.22266076505184174,9.726444244384766,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12340,-0.043095629662275314,0.16160862147808075,9.759963035583496,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12341,-0.3794809579849243,0.243011474609375,9.713275909423828,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12342,-0.05267243832349777,0.1999158412218094,9.75278091430664,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12343,-0.23104046285152435,0.33518823981285095,9.627084732055664,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12344,-0.16160862147808075,0.3758896589279175,9.668983459472656,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12345,-0.06224924325942993,0.2777273952960968,9.606734275817871,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12346,-0.20350714027881622,0.272938996553421,9.636661529541016,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12347,-0.1256955862045288,0.38546648621559143,9.625887870788574,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12348,0.06464344263076782,0.2298433631658554,9.742006301879883,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12349,-0.07062894850969315,0.2406172752380371,9.646238327026367,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12350,0.06344634294509888,0.33279404044151306,9.62828254699707,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12351,-0.2621650993824005,0.2693476974964142,9.757569313049316,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12352,0.08140286058187485,0.15322890877723694,9.730035781860352,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12353,0.0035913025494664907,0.3148375153541565,9.66419506072998,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12354,0.0011971008498221636,0.16759411990642548,9.747992515563965,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12355,-0.38905778527259827,0.22625206410884857,9.730035781860352,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12356,-0.13527239859104156,0.30286651849746704,9.680954933166504,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12357,-0.05147533491253853,0.20470423996448517,9.745597839355469,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12358,-0.22505496442317963,0.32202014327049255,9.613917350769043,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12359,-0.181959331035614,0.07541735470294952,9.59596061706543,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12360,-0.1759738177061081,0.2801215946674347,9.610325813293457,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12361,-0.15682020783424377,0.37828385829925537,9.655815124511719,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12362,0.090979665517807,0.3124433159828186,9.585186958312988,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12363,0.0694318488240242,0.22625206410884857,9.725247383117676,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12364,-0.09696517139673233,0.2561795711517334,9.680954933166504,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12365,-0.2190694510936737,0.2561795711517334,9.733627319335938,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12366,0.047884032130241394,0.15921440720558167,9.771934509277344,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12367,0.040701430290937424,0.2932897210121155,9.66419506072998,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12368,-0.1388636976480484,0.24899697303771973,9.701305389404297,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12369,0.009576806798577309,0.1628057211637497,9.733627319335938,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12370,-0.3687070608139038,0.22385786473751068,9.742006301879883,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12371,-0.0347159244120121,0.20470423996448517,9.749189376831055,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12372,-0.22864626348018646,0.3148375153541565,9.601945877075195,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12373,-0.181959331035614,0.37229835987091064,9.657012939453125,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12374,-0.05626374110579491,0.28371289372444153,9.592369079589844,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12375,-0.1735796183347702,0.2885012924671173,9.599552154541016,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12376,-0.152031809091568,0.3794809579849243,9.66419506072998,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12377,0.07900865375995636,0.22625206410884857,9.713275909423828,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12378,-0.09696517139673233,0.26336219906806946,9.694122314453125,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12379,0.08858546614646912,0.333991140127182,9.636661529541016,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12380,-0.26575639843940735,0.25977087020874023,9.750386238098145,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12381,0.040701430290937424,0.16160862147808075,9.750386238098145,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12382,0.04908113554120064,0.28730419278144836,9.679757118225098,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12383,0.004788403399288654,0.1628057211637497,9.726444244384766,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12384,-0.3770867586135864,0.21787235140800476,9.733627319335938,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12385,-0.17717093229293823,0.3064578175544739,9.682151794433594,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12386,-0.02513911761343479,0.2082955539226532,9.725247383117676,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12387,-0.22864626348018646,0.3208230137825012,9.615114212036133,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
