,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
15853,0.16400282084941864,0.3016694188117981,9.427168846130371,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15854,0.669179379940033,0.16160862147808075,9.798270225524902,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15855,-0.3998316824436188,0.0586579404771328,9.897629737854004,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15856,0.17836803197860718,0.09816227108240128,9.48462963104248,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15857,-0.507570743560791,0.23582886159420013,9.732429504394531,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15858,-0.6308721303939819,0.22026655077934265,9.671378135681152,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15859,0.30047231912612915,0.3842693865299225,9.493009567260742,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15860,-0.45010992884635925,0.3663128614425659,9.478644371032715,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15861,0.5123591423034668,0.06344634294509888,9.72165584564209,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15862,0.38905778527259827,0.2322375625371933,9.599552154541016,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15863,-0.5722141861915588,0.2513911724090576,9.750386238098145,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15864,0.2406172752380371,0.07661445438861847,9.742006301879883,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15865,-0.011971008032560349,0.1149216815829277,9.838972091674805,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15866,-0.8427590131759644,0.14365209639072418,9.708487510681152,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15867,0.1867477297782898,0.35673606395721436,9.549273490905762,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15868,-0.5386953949928284,0.44412440061569214,9.642647743225098,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15869,0.11611878126859665,0.41539400815963745,9.53849983215332,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15870,0.6224924325942993,0.014365210197865963,9.800664901733398,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15871,-0.05147533491253853,0.38067805767059326,9.670180320739746,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15872,-0.44532153010368347,0.09816227108240128,9.838972091674805,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15873,-0.4165911078453064,0.18794482946395874,9.743204116821289,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15874,-0.7841010689735413,0.18794482946395874,9.780313491821289,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15875,0.11133038252592087,0.3770867586135864,9.50737476348877,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15876,-0.11133038252592087,0.3926490843296051,9.59596061706543,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15877,-0.3711012601852417,0.5530605912208557,9.643844604492188,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15878,0.44412440061569214,0.25258827209472656,9.588777542114258,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15879,-0.42377370595932007,0.38546648621559143,9.715670585632324,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15880,-0.04429273307323456,0.1173158809542656,9.850942611694336,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15881,0.23942017555236816,0.1999158412218094,9.701305389404297,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15882,-0.7577648162841797,0.17956513166427612,9.694122314453125,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15883,-0.3411737382411957,0.304063618183136,9.580398559570312,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15884,0.20111294090747833,0.3794809579849243,9.503783226013184,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15885,-0.12210428714752197,0.5267243981361389,9.461885452270508,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15886,0.6607996821403503,0.1041477769613266,9.785101890563965,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15887,0.16519992053508759,0.2861070930957794,9.636661529541016,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15888,-0.524330198764801,0.2932897210121155,9.794678688049316,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15889,0.29807811975479126,0.10295066982507706,9.84376049041748,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15890,-0.20949265360832214,0.2932897210121155,9.758766174316406,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15891,-0.011971008032560349,0.39624038338661194,9.467870712280273,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15892,0.06224924325942993,0.38307225704193115,9.712079048156738,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15893,-0.5135562419891357,0.5877765417098999,9.551667213439941,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15894,0.30526071786880493,0.3280056416988373,9.672574996948242,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15895,0.48602294921875,0.11013327538967133,9.700108528137207,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15896,-0.22744916379451752,0.3687070608139038,9.518148422241211,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15897,0.3926490843296051,0.12928688526153564,9.738415718078613,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15898,-0.690727174282074,0.19273324310779572,9.612719535827637,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15899,-0.507570743560791,0.2298433631658554,9.690531730651855,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15900,0.10534487664699554,0.35434186458587646,9.512163162231445,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15901,-0.181959331035614,0.43694180250167847,9.576807022094727,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15902,0.8990227580070496,0.1496376097202301,9.781511306762695,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15903,0.16639702022075653,0.17477671802043915,9.50617790222168,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15904,-0.3998316824436188,0.3471592366695404,9.765948295593262,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15905,0.07422025501728058,0.06823474913835526,9.7791166305542,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15906,0.1364694982767105,0.23822307586669922,9.691728591918945,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15907,-1.013944387435913,0.11133038252592087,9.725247383117676,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15908,0.07541735470294952,0.3711012601852417,9.530119895935059,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15909,-0.424970805644989,0.5159504413604736,9.579200744628906,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15910,0.019153613597154617,0.3579331636428833,9.585186958312988,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15911,0.7841010689735413,0.090979665517807,9.725247383117676,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15912,-0.21428105235099792,0.2645592987537384,9.727641105651855,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15913,-0.3016694188117981,0.16160862147808075,9.763554573059082,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15914,-0.4345476031303406,0.22505496442317963,9.720458984375,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15915,-0.7912836670875549,0.10175357013940811,9.884461402893066,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15916,0.2621650993824005,0.3842693865299225,9.469067573547363,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15917,-0.2513911724090576,0.3016694188117981,9.660603523254395,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15918,-0.2968810200691223,0.5949591398239136,9.546878814697266,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15919,0.5003881454467773,0.12330138683319092,9.797073364257812,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15920,-0.5363011956214905,0.243011474609375,9.747992515563965,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15921,0.1041477769613266,0.11133038252592087,9.856928825378418,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15922,0.13287819921970367,0.11851298063993454,9.828198432922363,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15923,-0.8655039072036743,0.20709845423698425,9.782708168029785,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15924,-0.2669534981250763,0.25019407272338867,9.646238327026367,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15925,0.23702596127986908,0.42377370595932007,9.544485092163086,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15926,0.05386953800916672,0.48722004890441895,9.546878814697266,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15927,0.6943184733390808,0.07302315533161163,9.714473724365234,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15928,-0.0071826050989329815,0.3531447649002075,9.637859344482422,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15929,-0.45250412821769714,0.14365209639072418,9.740809440612793,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15930,0.39384618401527405,0.1173158809542656,9.715670585632324,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15931,-0.4189853072166443,0.22744916379451752,9.712079048156738,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15932,0.2106897532939911,0.41778820753097534,9.521739959716797,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15933,-0.11372458189725876,0.44771572947502136,9.57321548461914,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15934,-0.4165911078453064,0.585382342338562,9.617507934570312,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15935,0.4776432514190674,0.3172317147254944,9.617507934570312,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15936,0.424970805644989,0.1364694982767105,9.767146110534668,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15937,-0.48602294921875,0.4165911078453064,10.034099578857422,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15938,0.1999158412218094,0.2190694510936737,9.727641105651855,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15939,-0.7876923680305481,0.1735796183347702,9.818621635437012,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15940,-0.38307225704193115,0.23822307586669922,9.549273490905762,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15941,0.26815059781074524,0.4106055796146393,9.564835548400879,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15942,-0.5063736438751221,0.48482584953308105,9.59835433959961,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15943,0.0071826050989329815,0.19033902883529663,9.646238327026367,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15944,0.11013327538967133,0.32441434264183044,9.792284965515137,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15945,-0.5710170865058899,0.20949265360832214,9.75278091430664,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15946,0.4321534037590027,0.06823474913835526,9.889249801635742,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15947,-0.43095630407333374,0.27054479718208313,9.670180320739746,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15948,-0.8188169598579407,0.17956513166427612,9.871294021606445,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15949,0.020350715145468712,0.3998316824436188,9.643844604492188,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15950,-0.5291185975074768,0.568622887134552,9.476250648498535,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15951,0.5123591423034668,0.2908954918384552,9.613917350769043,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15952,0.38307225704193115,0.13766659796237946,9.649829864501953,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15953,-0.3711012601852417,0.34835633635520935,9.758766174316406,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15954,-0.1388636976480484,0.06464344263076782,9.84376049041748,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15955,-0.9157821536064148,0.13168109953403473,9.694122314453125,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15956,-0.27054479718208313,0.2861070930957794,9.57201862335205,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15957,0.13168109953403473,0.3124433159828186,9.5408935546875,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15958,-0.35913026332855225,0.4620809257030487,9.619902610778809,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15959,-0.16160862147808075,0.45250412821769714,9.479841232299805,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15960,0.8583213090896606,0.07182604819536209,9.658209800720215,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15961,-0.47884035110473633,0.22385786473751068,9.771934509277344,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15962,0.3100491166114807,0.02753331884741783,9.825803756713867,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15963,-0.2585737705230713,0.26575639843940735,9.684545516967773,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15964,-0.9169792532920837,0.08619125932455063,9.915586471557617,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15965,0.15801730751991272,0.3926490843296051,9.50498104095459,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15966,-0.1472434103488922,0.31364041566848755,9.71926212310791,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15967,0.363918662071228,0.2059013396501541,9.68813705444336,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15968,0.5195417404174805,0.13168109953403473,9.710882186889648,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15969,-0.4908113479614258,0.28371289372444153,9.78989028930664,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15970,-0.015562310814857483,0.11252748221158981,9.888052940368652,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15971,0.21787235140800476,0.08978256583213806,9.730035781860352,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15972,-0.7793126702308655,0.2346317619085312,9.782708168029785,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15973,0.3016694188117981,0.4620809257030487,9.490615844726562,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15974,-0.48961424827575684,0.4165911078453064,9.683348655700684,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15975,-0.06344634294509888,0.5267243981361389,9.493009567260742,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15976,0.7589619159698486,0.05626374110579491,9.75637149810791,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15977,0.07182604819536209,0.3363853394985199,9.670180320739746,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15978,-0.5267243981361389,0.20350714027881622,9.737217903137207,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15979,-0.29568392038345337,0.24899697303771973,9.666589736938477,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15980,-0.872686505317688,0.23582886159420013,9.794678688049316,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15981,0.16639702022075653,0.4058171808719635,9.544485092163086,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15982,-0.07541735470294952,0.4704606235027313,9.59476375579834,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15983,-0.4465186297893524,0.5578489899635315,9.59715747833252,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15984,0.4537012279033661,0.13168109953403473,9.782708168029785,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15985,-0.49559974670410156,0.41539400815963745,9.759963035583496,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15986,0.02274491637945175,0.07062894850969315,9.998186111450195,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15987,0.1975216418504715,0.18076223134994507,9.668983459472656,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15988,-0.767341673374176,0.2106897532939911,9.818621635437012,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15989,-0.39863458275794983,0.25019407272338867,9.582792282104492,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15990,-0.5506663918495178,0.45489832758903503,9.591172218322754,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15991,0.020350715145468712,0.48961424827575684,9.66419506072998,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15992,0.6751648783683777,0.05746084079146385,9.666589736938477,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15993,0.07302315533161163,0.32441434264183044,9.853337287902832,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15994,-0.568622887134552,0.1975216418504715,9.707290649414062,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15995,0.4572925269603729,0.02992752194404602,9.848548889160156,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15996,-0.7996633648872375,0.2082955539226532,9.93474006652832,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15997,0.10175357013940811,0.41778820753097534,9.457097053527832,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15998,-0.047884032130241394,0.3770867586135864,9.593565940856934,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15999,-0.5303156971931458,0.5279214978218079,9.479841232299805,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16000,0.6643909811973572,0.3064578175544739,9.623494148254395,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16001,0.3280056416988373,0.13766659796237946,9.639056205749512,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16002,-0.04429273307323456,0.05147533491253853,9.836577415466309,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16003,0.3016694188117981,0.1388636976480484,9.657012939453125,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16004,-0.9780313968658447,0.14844051003456116,9.740809440612793,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16005,-0.17477671802043915,0.29568392038345337,9.556455612182617,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16006,0.1280897855758667,0.32202014327049255,9.469067573547363,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16007,-0.43335050344467163,0.4704606235027313,9.576807022094727,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16008,0.8248024582862854,0.04429273307323456,9.660603523254395,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16009,-0.17477671802043915,0.28969839215278625,9.771934509277344,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16010,-0.35434186458587646,0.15322890877723694,9.734824180603027,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16011,0.30286651849746704,-0.04908113554120064,9.746794700622559,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16012,-0.3974374830722809,0.3124433159828186,9.751583099365234,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16013,-0.8655039072036743,0.10295066982507706,9.940725326538086,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16014,-0.23942017555236816,0.3232172429561615,9.564835548400879,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16015,-0.3292027413845062,0.5374982953071594,9.561244010925293,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16016,0.5638344883918762,0.15921440720558167,9.81024169921875,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16017,0.4297592043876648,0.21188685297966003,9.649829864501953,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16018,-0.6272808313369751,0.23582886159420013,9.768342971801758,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16019,0.15322890877723694,0.0694318488240242,9.509769439697266,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16020,-0.9744400978088379,0.19871874153614044,9.803058624267578,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16021,-0.18914192914962769,0.3148375153541565,9.550470352172852,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16022,0.2190694510936737,0.4321534037590027,9.44871711730957,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16023,-0.5279214978218079,0.5063736438751221,9.623494148254395,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16024,0.17238251864910126,0.4465186297893524,9.533711433410645,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16025,0.7050924301147461,0.3447650372982025,9.642647743225098,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16026,-0.2693476974964142,0.07302315533161163,9.728838920593262,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16027,0.3770867586135864,0.13287819921970367,9.593565940856934,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16028,-0.5482721924781799,0.2561795711517334,9.765948295593262,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16029,-0.690727174282074,0.26815059781074524,9.72165584564209,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16030,0.3076549172401428,0.4213795065879822,9.473855972290039,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16031,-0.27413609623908997,0.5674257874488831,9.593565940856934,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16032,0.7493851184844971,0.17717093229293823,9.769539833068848,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16033,0.24181437492370605,0.2106897532939911,9.654618263244629,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16034,-0.6189011335372925,0.3256114423274994,9.738415718078613,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16035,0.34835633635520935,0.07661445438861847,9.946710586547852,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16036,-0.1041477769613266,0.29209262132644653,9.769539833068848,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16037,-0.0347159244120121,0.35913026332855225,9.520543098449707,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16038,0.08259996026754379,0.39624038338661194,9.63067626953125,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16039,-0.5674257874488831,0.5446808934211731,9.57441234588623,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16040,0.3687070608139038,0.36750996112823486,9.671378135681152,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16041,0.5159504413604736,0.06584054976701736,9.649829864501953,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16042,-0.34835633635520935,0.3770867586135864,9.835380554199219,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16043,0.4345476031303406,0.1412578970193863,9.71926212310791,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16044,-0.8930372595787048,0.20231004059314728,9.647436141967773,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16045,-0.3794809579849243,0.21667525172233582,9.68694019317627,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16046,0.2059013396501541,0.3770867586135864,9.465476036071777,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16047,-0.333991140127182,0.45010992884635925,9.68813705444336,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
