,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
22415,0.33997663855552673,0.061052143573760986,9.658209800720215,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22416,-0.7541735172271729,0.31603461503982544,9.575610160827637,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22417,-0.40701428055763245,0.3148375153541565,9.785101890563965,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22418,0.4225766062736511,0.3603273630142212,9.3026704788208,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22419,-0.5051765441894531,0.5111620426177979,9.666589736938477,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22420,0.13287819921970367,0.4692635238170624,9.643844604492188,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22421,-0.44173020124435425,0.37229835987091064,9.702502250671387,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22422,-0.07062894850969315,0.18555063009262085,9.874884605407715,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22423,0.28371289372444153,0.02513911761343479,9.654618263244629,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22424,-0.950498104095459,0.40940847992897034,9.718064308166504,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22425,-0.0802057534456253,0.24779987335205078,9.54209041595459,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22426,0.18076223134994507,0.4189853072166443,9.431957244873047,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22427,0.4118026793003082,0.34835633635520935,9.619902610778809,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22428,0.4812345504760742,0.0694318488240242,9.707290649414062,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22429,-0.6332663297653198,0.39863458275794983,9.75517463684082,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22430,0.1975216418504715,0.08619125932455063,9.965864181518555,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22431,-0.09217676520347595,0.12210428714752197,9.659406661987305,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22432,-0.9229647517204285,0.3734954595565796,9.336189270019531,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22433,0.005985504016280174,0.3387795388698578,9.556455612182617,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22434,-0.4836287498474121,0.5542576909065247,9.692925453186035,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22435,0.669179379940033,0.21428105235099792,9.659406661987305,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22436,0.29568392038345337,0.16759411990642548,9.57201862335205,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22437,-0.6751648783683777,0.3387795388698578,9.803058624267578,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22438,0.32202014327049255,0.20949265360832214,9.68694019317627,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22439,-0.7362170219421387,0.36750996112823486,9.801861763000488,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22440,0.2825157940387726,0.3627215623855591,9.433155059814453,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22441,-0.21428105235099792,0.3555389642715454,9.515754699707031,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22442,-0.35673606395721436,0.6165069341659546,9.5408935546875,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22443,0.8439561128616333,0.04429273307323456,9.649829864501953,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22444,-0.40222588181495667,0.18555063009262085,9.78989028930664,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22445,0.27054479718208313,0.10654197633266449,9.439140319824219,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22446,-0.5207388401031494,0.19033902883529663,9.725247383117676,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22447,-0.6440402865409851,0.3758896589279175,9.678560256958008,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22448,0.456095427274704,0.33758243918418884,9.502586364746094,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22449,-0.4620809257030487,0.5171475410461426,9.621099472045898,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22450,0.6643909811973572,0.10773907601833344,9.616311073303223,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22451,-0.21667525172233582,0.2932897210121155,9.873687744140625,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22452,-0.31842881441116333,0.25737667083740234,9.830592155456543,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22453,0.3687070608139038,-0.013168109580874443,9.764751434326172,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22454,-0.9241618514060974,0.365115761756897,9.700108528137207,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22455,-0.35434186458587646,0.2346317619085312,9.81263542175293,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22456,-0.5135562419891357,0.424970805644989,9.633070945739746,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22457,0.16639702022075653,0.4225766062736511,9.694122314453125,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22458,0.6428431272506714,0.03711012750864029,9.709685325622559,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22459,-0.5482721924781799,0.4297592043876648,9.797073364257812,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22460,0.019153613597154617,0.12330138683319092,9.862914085388184,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22461,0.16519992053508759,0.09457096457481384,9.745597839355469,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22462,-0.06464344263076782,0.3256114423274994,9.600749015808105,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22463,0.1759738177061081,0.3794809579849243,9.394847869873047,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22464,-0.5207388401031494,0.568622887134552,9.589975357055664,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22465,0.4776432514190674,0.27892449498176575,9.531316757202148,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22466,0.40701428055763245,0.13527239859104156,9.603142738342285,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22467,-0.6045359373092651,0.3495534360408783,10.000580787658691,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22468,-0.03950432687997818,0.10055647045373917,9.601945877075195,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22469,-0.9636662006378174,0.4572925269603729,9.770736694335938,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22470,0.26575639843940735,0.28730419278144836,9.579200744628906,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22471,-0.10175357013940811,0.3926490843296051,9.439140319824219,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22472,-0.4082113802433014,0.5434837937355042,9.767146110534668,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22473,0.7098808288574219,0.20949265360832214,9.671378135681152,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22474,-0.6045359373092651,0.3064578175544739,9.75278091430664,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22475,0.363918662071228,0.008379706181585789,9.860519409179688,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22476,-0.47165772318840027,0.2322375625371933,9.604340553283691,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22477,-0.706289529800415,0.304063618183136,9.944316864013672,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22478,0.31842881441116333,0.39384618401527405,9.421183586120605,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22479,-0.2992752194404602,0.5578489899635315,9.643844604492188,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22480,0.7757213711738586,0.02753331884741783,9.725247383117676,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22481,-0.0347159244120121,0.3196259140968323,9.712079048156738,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22482,-0.49559974670410156,0.243011474609375,9.738415718078613,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22483,0.3878606855869293,0.014365210197865963,9.621099472045898,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22484,-0.7374141216278076,0.27054479718208313,9.695320129394531,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22485,0.3711012601852417,0.36990416049957275,9.313444137573242,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22486,-0.4141969084739685,0.4273650050163269,9.606734275817871,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22487,-0.06584054976701736,0.5590460896492004,9.443928718566895,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22488,0.768538773059845,0.004788403399288654,9.679757118225098,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22489,-0.424970805644989,0.4345476031303406,9.639056205749512,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22490,-0.16879121959209442,0.14604631066322327,9.896432876586914,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22491,-0.8044517636299133,0.32680854201316833,9.732429504394531,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22492,-0.4141969084739685,0.3232172429561615,9.59596061706543,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22493,0.35075053572654724,0.30047231912612915,9.551667213439941,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22494,-0.6105214357376099,0.5410895943641663,9.524134635925293,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22495,0.3232172429561615,0.32202014327049255,9.715670585632324,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22496,0.46327802538871765,0.08379705995321274,9.653421401977539,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22497,-0.010773907415568829,0.17477671802043915,9.850942611694336,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22498,0.17956513166427612,0.02274491637945175,9.835380554199219,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22499,-0.9911994934082031,0.40462008118629456,9.75637149810791,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22500,0.06464344263076782,0.2645592987537384,9.68933391571045,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22501,0.0586579404771328,0.3974374830722809,9.569623947143555,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22502,-0.49320554733276367,0.5159504413604736,9.624691009521484,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22503,0.4010287821292877,0.09576806426048279,9.567230224609375,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22504,-0.6536170840263367,0.3818751573562622,9.817423820495605,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22505,0.27413609623908997,0.09576806426048279,9.816226959228516,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22506,-0.1604115068912506,0.19153612852096558,9.785101890563965,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22507,-0.871489405632019,0.3926490843296051,9.72285270690918,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22508,0.27892449498176575,0.38067805767059326,9.354146003723145,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22509,-0.3794809579849243,0.6093243360519409,9.742006301879883,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22510,0.7589619159698486,0.12090718746185303,9.570821762084961,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22511,0.1867477297782898,0.2932897210121155,9.651026725769043,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22512,-0.5386953949928284,0.27653029561042786,9.731232643127441,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22513,0.3627215623855591,0.0802057534456253,9.66539192199707,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22514,-0.7326257228851318,0.36990416049957275,9.78869342803955,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22515,0.4357447028160095,0.3603273630142212,9.442731857299805,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22516,-0.36990416049957275,0.4800374507904053,9.53849983215332,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22517,-0.15801730751991272,0.5363011956214905,9.68694019317627,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22518,0.7553706169128418,0.08259996026754379,9.617507934570312,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22519,-0.08140286058187485,0.33279404044151306,9.84495735168457,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22520,0.4010287821292877,-0.016759412363171577,9.66419506072998,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22521,-0.7769184708595276,0.31603461503982544,9.59476375579834,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22522,-0.49320554733276367,0.243011474609375,9.907206535339355,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22523,0.3794809579849243,0.3902548849582672,9.39245319366455,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22524,-0.4692635238170624,0.4129997789859772,9.761159896850586,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22525,0.02274491637945175,0.5219359993934631,9.593565940856934,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22526,-0.40462008118629456,0.37828385829925537,9.744400978088379,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22527,-0.1999158412218094,0.14006079733371735,9.910798072814941,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22528,0.25019407272338867,0.011971008032560349,9.66299819946289,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22529,-0.933738648891449,0.3818751573562622,9.767146110534668,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22530,-0.21428105235099792,0.25977087020874023,9.65222454071045,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22531,0.18555063009262085,0.35075053572654724,9.410409927368164,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22532,0.2621650993824005,0.3842693865299225,9.550470352172852,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22533,0.5662286877632141,0.0035913025494664907,9.640253067016602,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22534,-0.6643909811973572,0.42377370595932007,9.6618013381958,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22535,0.17836803197860718,0.09816227108240128,9.873687744140625,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22536,-0.035913024097681046,0.14484919607639313,9.599552154541016,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22537,-0.8690952062606812,0.3495534360408783,9.831789016723633,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22538,0.11133038252592087,0.31364041566848755,9.530119895935059,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22539,-0.5722141861915588,0.6129156351089478,9.583989143371582,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22540,0.6835445761680603,0.21188685297966003,9.616311073303223,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22541,0.2669534981250763,0.19153612852096558,9.50737476348877,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22542,-0.5925649404525757,0.27653029561042786,9.894038200378418,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22543,0.20470423996448517,0.12449848651885986,9.744400978088379,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22544,-0.9612720012664795,0.4165911078453064,9.783905029296875,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22545,0.32680854201316833,0.29807811975479126,9.684545516967773,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22546,-0.21188685297966003,0.40462008118629456,9.578003883361816,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22547,-0.365115761756897,0.5279214978218079,9.742006301879883,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22548,0.7493851184844971,0.11013327538967133,9.727641105651855,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22549,0.15322890877723694,0.2717418968677521,9.835380554199219,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22550,0.40462008118629456,0.013168109580874443,9.6618013381958,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22551,-0.545877993106842,0.272938996553421,9.678560256958008,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22552,-0.6320692300796509,0.3172317147254944,9.743204116821289,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22553,0.4297592043876648,0.4225766062736511,9.485827445983887,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22554,-0.39145198464393616,0.4537012279033661,9.48462963104248,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22555,0.7805097699165344,0.031124621629714966,9.609128952026367,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22556,-0.16400282084941864,0.4010287821292877,9.785101890563965,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22557,-0.30885201692581177,0.22744916379451752,9.706093788146973,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22558,0.3292027413845062,0.02992752194404602,9.653421401977539,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22559,-0.7266402244567871,0.32441434264183044,9.556455612182617,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22560,-0.44412440061569214,0.3256114423274994,9.75637149810791,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22561,-0.507570743560791,0.4884171485900879,9.615114212036133,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22562,0.1280897855758667,0.47165772318840027,9.66539192199707,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22563,0.645237386226654,0.08259996026754379,9.66419506072998,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22564,-0.4129997789859772,0.3531447649002075,9.795876502990723,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22565,-0.11252748221158981,0.17956513166427612,9.84615421295166,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22566,0.243011474609375,0.0035913025494664907,9.744400978088379,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22567,-0.1604115068912506,0.2322375625371933,9.739612579345703,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22568,0.21428105235099792,0.4058171808719635,9.425971984863281,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22569,-0.52552729845047,0.4321534037590027,9.730035781860352,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22570,0.395043283700943,0.3734954595565796,9.647436141967773,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22571,0.4967968463897705,0.02513911761343479,9.639056205749512,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22572,-0.6212953329086304,0.34356793761253357,9.7791166305542,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22573,0.0071826050989329815,0.08978256583213806,9.707290649414062,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22574,-1.0271124839782715,0.38905778527259827,9.834183692932129,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22575,0.1867477297782898,0.29807811975479126,9.558850288391113,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22576,-0.07422025501728058,0.3627215623855591,9.430760383605957,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22577,-0.4489128291606903,0.5386953949928284,9.72165584564209,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22578,0.5913678407669067,0.2298433631658554,9.477447509765625,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22579,-0.7457938194274902,0.33758243918418884,9.72165584564209,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22580,0.3555389642715454,0.023942016065120697,9.780313491821289,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22581,-0.38307225704193115,0.23582886159420013,9.610325813293457,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22582,-0.7445967197418213,0.3495534360408783,9.829395294189453,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22583,0.2537853717803955,0.3902548849582672,9.402029991149902,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22584,-0.181959331035614,0.32680854201316833,9.554061889648438,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22585,0.8702923059463501,0.016759412363171577,9.690531730651855,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22586,-0.033518824726343155,0.3603273630142212,9.639056205749512,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22587,-0.4010287821292877,0.21308395266532898,9.825803756713867,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22588,0.27653029561042786,0.061052143573760986,9.59715747833252,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
