,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
16595,0.6045359373092651,-0.10893617570400238,9.798270225524902,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16596,-0.4010287821292877,0.23582886159420013,9.679757118225098,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16597,-1.091755986213684,0.2753331959247589,9.917980194091797,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16598,0.5602431893348694,0.40222588181495667,9.45111083984375,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16599,-0.28969839215278625,0.3495534360408783,9.512163162231445,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16600,1.0007762908935547,-0.11851298063993454,9.751583099365234,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16601,0.04668693244457245,0.395043283700943,9.622296333312988,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16602,-0.751779317855835,0.243011474609375,9.939528465270996,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16603,0.6727706789970398,-0.02513911761343479,9.621099472045898,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16604,-0.7410054206848145,0.25977087020874023,9.742006301879883,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16605,-0.8439561128616333,0.3579331636428833,9.798270225524902,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16606,-0.48602294921875,0.5650315880775452,9.528923034667969,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16607,-0.2717418968677521,0.6009446382522583,9.622296333312988,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16608,1.192312479019165,-0.0933738648891449,9.677363395690918,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16609,-0.3998316824436188,0.40462008118629456,9.622296333312988,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16610,-0.456095427274704,0.2693476974964142,9.803058624267578,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16611,0.6823474764823914,-0.12210428714752197,9.575610160827637,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16612,-0.46567222476005554,0.2669534981250763,9.817423820495605,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16613,0.6021417379379272,0.43095630407333374,9.228450775146484,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16614,-0.706289529800415,0.4129997789859772,9.68813705444336,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16615,0.16519992053508759,0.547075092792511,9.715670585632324,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16616,1.048660397529602,-0.20111294090747833,9.720458984375,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16617,-0.8403648138046265,0.43933600187301636,9.709685325622559,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16618,0.42377370595932007,-0.0347159244120121,9.613917350769043,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16619,-1.291671872138977,0.4034229815006256,9.793481826782227,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16620,-0.0802057534456253,0.3196259140968323,9.601945877075195,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16621,0.4010287821292877,0.3315969407558441,9.435548782348633,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16622,-0.8355764150619507,0.6416460275650024,9.558850288391113,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16623,0.7003039717674255,0.3076549172401428,9.671378135681152,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16624,-1.047463297843933,0.4596867263317108,9.780313491821289,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16625,0.39384618401527405,0.002394201699644327,9.938331604003906,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16626,0.0347159244120121,0.05027823522686958,9.648633003234863,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16627,-1.3251906633377075,0.37828385829925537,9.818621635437012,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16628,0.3519476354122162,0.3256114423274994,9.466673851013184,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16629,0.02513911761343479,0.33039984107017517,9.425971984863281,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16630,1.0330979824066162,0.09576806426048279,9.75637149810791,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16631,0.44532153010368347,0.1364694982767105,9.612719535827637,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16632,-1.0247182846069336,0.4118026793003082,9.909601211547852,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16633,0.585382342338562,-0.026336219161748886,9.787496566772461,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16634,-0.4118026793003082,0.18794482946395874,9.643844604492188,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16635,-1.0857704877853394,0.36750996112823486,9.457097053527832,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16636,-0.28371289372444153,0.40701428055763245,9.433155059814453,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16637,-0.5195417404174805,0.667982280254364,9.619902610778809,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16638,1.2282254695892334,-0.06823474913835526,9.697713851928711,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16639,-0.020350715145468712,0.3495534360408783,9.684545516967773,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16640,-0.7481880187988281,0.28371289372444153,9.894038200378418,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16641,-0.8487445116043091,0.32680854201316833,9.75397777557373,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16642,-0.7912836670875549,0.2968810200691223,9.828198432922363,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16643,0.646434485912323,0.3519476354122162,9.370905876159668,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16644,-0.5793967843055725,0.5135562419891357,9.581595420837402,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16645,-0.14006079733371735,0.5877765417098999,9.627084732055664,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16646,1.1516109704971313,-0.14484919607639313,9.700108528137207,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16647,-0.3315969407558441,0.18914192914962769,9.882067680358887,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16648,0.6093243360519409,-0.09696517139673233,9.605537414550781,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16649,-1.1540051698684692,0.39145198464393616,9.68813705444336,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16650,-0.39384618401527405,0.2908954918384552,9.714473724365234,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16651,0.5482721924781799,0.34356793761253357,9.391256332397461,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16652,-0.7817068696022034,0.5626373887062073,9.582792282104492,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16653,0.9552865028381348,-0.10893617570400238,9.621099472045898,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16654,-0.910993754863739,0.4106055796146393,9.724050521850586,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16655,0.11851298063993454,0.06464344263076782,10.043676376342773,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16656,0.28131869435310364,-0.04908113554120064,9.618705749511719,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16657,-1.313219666481018,0.3866635859012604,9.767146110534668,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16658,0.08858546614646912,0.30526071786880493,9.566033363342285,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16659,-0.7972691655158997,0.6548141837120056,9.601945877075195,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16660,0.8307880163192749,0.26096799969673157,9.677363395690918,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16661,0.6392518281936646,0.04429273307323456,9.496601104736328,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16662,-1.0319008827209473,0.4429273009300232,9.81143856048584,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16663,0.4668693244457245,0.009576806798577309,9.84615421295166,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16664,-0.1149216815829277,0.09696517139673233,9.649829864501953,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16665,0.4692635238170624,0.3315969407558441,9.465476036071777,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16666,-0.10295066982507706,0.3603273630142212,9.440337181091309,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16667,-0.689530074596405,0.6332663297653198,9.745597839355469,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16668,1.157596468925476,0.016759412363171577,9.767146110534668,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16669,0.2454056739807129,0.22744916379451752,9.65222454071045,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16670,-0.9241618514060974,0.3758896589279175,9.627084732055664,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16671,-0.5985504388809204,0.24181437492370605,9.716867446899414,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16672,-0.9672574996948242,0.3315969407558441,9.817423820495605,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16673,0.6141127347946167,0.3711012601852417,9.41400146484375,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16674,-0.42018240690231323,0.44532153010368347,9.493009567260742,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16675,-0.3770867586135864,0.6320692300796509,9.549273490905762,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16676,1.2318167686462402,0.39384618401527405,9.66299819946289,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16677,-0.5985504388809204,0.26096799969673157,9.848548889160156,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16678,0.7050924301147461,-0.08738835901021957,9.615114212036133,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16679,-0.9696516990661621,0.3627215623855591,9.737217903137207,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16680,-0.645237386226654,0.2885012924671173,9.815030097961426,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16681,0.6224924325942993,0.34356793761253357,9.342175483703613,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16682,0.04189852997660637,0.5267243981361389,9.725247383117676,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16683,1.0869675874710083,-0.13527239859104156,9.68694019317627,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16684,-0.7098808288574219,0.40940847992897034,9.708487510681152,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16685,-0.18555063009262085,0.12449848651885986,9.951498985290527,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16686,0.5027823448181152,-0.0802057534456253,9.603142738342285,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16687,-1.2282254695892334,0.39624038338661194,9.694122314453125,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16688,0.4728548228740692,0.3447650372982025,9.441534042358398,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16689,-0.8008604645729065,0.5889736413955688,9.582792282104492,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16690,0.524330198764801,0.3758896589279175,9.716867446899414,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16691,0.8583213090896606,-0.06584054976701736,9.558850288391113,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16692,-0.9804255962371826,0.45489832758903503,9.743204116821289,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16693,0.25977087020874023,0.03950432687997818,10.018536567687988,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16694,-1.3251906633377075,0.4010287821292877,9.801861763000488,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16695,0.24420857429504395,0.3064578175544739,9.510966300964355,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16696,0.1412578970193863,0.3363853394985199,9.418789863586426,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16697,-0.7769184708595276,0.6332663297653198,9.672574996948242,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16698,0.9564836025238037,0.1759738177061081,9.68813705444336,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16699,0.5303156971931458,0.08499415963888168,9.5408935546875,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16700,0.5482721924781799,-0.0035913025494664907,9.805453300476074,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16701,-0.27413609623908997,0.14006079733371735,9.680954933166504,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16702,-1.1815385818481445,0.3902548849582672,9.827000617980957,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16703,0.5351040959358215,0.3579331636428833,9.465476036071777,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16704,-0.1975216418504715,0.3866635859012604,9.44871711730957,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16705,-0.6141127347946167,0.6332663297653198,9.694122314453125,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16706,0.09457096457481384,0.2801215946674347,9.674968719482422,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16707,-0.8403648138046265,0.3148375153541565,9.919178009033203,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16708,0.6751648783683777,-0.06703764945268631,9.694122314453125,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16709,-0.727837324142456,0.2932897210121155,9.75637149810791,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16710,-0.8786720037460327,0.3100491166114807,9.830592155456543,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16711,0.6200982332229614,0.35913026332855225,9.561244010925293,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16712,-0.26575639843940735,0.6356605291366577,9.552865028381348,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16713,1.193509578704834,-0.1173158809542656,9.677363395690918,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16714,-0.3818751573562622,0.4189853072166443,9.66299819946289,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16715,-0.4967968463897705,0.20350714027881622,9.837775230407715,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16716,0.6667851805686951,-0.090979665517807,9.579200744628906,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16717,-0.45489832758903503,0.2908954918384552,9.763554573059082,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16718,0.608127236366272,0.33758243918418884,9.345766067504883,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16719,-0.7218518257141113,0.5434837937355042,9.627084732055664,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16720,0.16759411990642548,0.4908113479614258,9.775525093078613,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16721,1.0283095836639404,-0.1496376097202301,9.670180320739746,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16722,-0.8044517636299133,0.4321534037590027,9.725247383117676,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16723,0.4189853072166443,-0.07781155407428741,9.600749015808105,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16724,-1.2509703636169434,0.39384618401527405,9.718064308166504,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16725,-0.09457096457481384,0.3016694188117981,9.59835433959961,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16726,0.40222588181495667,0.33518823981285095,9.425971984863281,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16727,-0.8140285611152649,0.6105214357376099,9.564835548400879,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16728,0.645237386226654,0.33758243918418884,9.666589736938477,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16729,-0.9995791912078857,0.45848962664604187,9.764751434326172,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16730,0.35434186458587646,0.0347159244120121,9.922768592834473,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16731,0.04189852997660637,0.040701430290937424,9.627084732055664,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16732,-1.3239935636520386,0.4106055796146393,9.807847023010254,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16733,0.35434186458587646,0.31603461503982544,9.489418029785156,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16734,0.035913024097681046,0.34356793761253357,9.41519832611084,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16735,1.05105459690094,0.11133038252592087,9.736021041870117,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16736,0.424970805644989,0.1364694982767105,9.593565940856934,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16737,-0.9852139949798584,0.4010287821292877,9.909601211547852,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16738,0.568622887134552,-0.02513911761343479,9.75278091430664,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16739,-0.3974374830722809,0.18315643072128296,9.6989107131958,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16740,-1.0905588865280151,0.37828385829925537,9.835380554199219,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16741,-0.28730419278144836,0.42018240690231323,9.477447509765625,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16742,-0.5327098965644836,0.6368576288223267,9.624691009521484,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16743,1.237802267074585,-0.04668693244457245,9.726444244384766,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16744,-0.026336219161748886,0.3256114423274994,9.670180320739746,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16745,-0.7398083209991455,0.27054479718208313,9.884461402893066,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16746,0.6811503767967224,-0.08619125932455063,9.670180320739746,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16747,-0.7960720658302307,0.2849099934101105,9.813833236694336,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16748,0.6272808313369751,0.3423708379268646,9.402029991149902,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16749,-0.5614402890205383,0.5195417404174805,9.583989143371582,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16750,-0.16400282084941864,0.5961562395095825,9.591172218322754,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16751,1.1635819673538208,-0.12689268589019775,9.691728591918945,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16752,-0.4944026470184326,0.42616790533065796,10.002974510192871,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16753,0.5889736413955688,-0.08978256583213806,9.621099472045898,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16754,-1.1264718770980835,0.3818751573562622,9.682151794433594,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16755,-0.4189853072166443,0.2849099934101105,9.730035781860352,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16756,0.568622887134552,0.3280056416988373,9.361329078674316,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16757,-0.7721300721168518,0.569819986820221,9.588777542114258,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16758,0.3064578175544739,-0.1735796183347702,9.640253067016602,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16759,-0.8619126081466675,0.42616790533065796,9.733627319335938,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16760,0.06344634294509888,0.06464344263076782,10.046070098876953,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16761,0.3232172429561615,-0.05746084079146385,9.604340553283691,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16762,-1.2856862545013428,0.39145198464393616,9.746794700622559,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16763,0.020350715145468712,0.3148375153541565,9.556455612182617,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16764,-0.7948749661445618,0.6260837316513062,9.581595420837402,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16765,0.7817068696022034,0.29568392038345337,9.655815124511719,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16766,0.6823474764823914,0.008379706181585789,9.50737476348877,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16767,-1.0247182846069336,0.4429273009300232,9.786299705505371,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16768,0.4297592043876648,0.03950432687997818,9.862914085388184,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16769,-0.08738835901021957,0.07422025501728058,9.657012939453125,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16770,0.42377370595932007,0.33279404044151306,9.47265911102295,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16771,-0.0454898327589035,0.363918662071228,9.422380447387695,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16772,-0.7050924301147461,0.6320692300796509,9.737217903137207,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16773,1.136048674583435,0.05746084079146385,9.743204116821289,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16774,0.31842881441116333,0.18794482946395874,9.62947940826416,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16775,-0.9516952037811279,0.34356793761253357,9.93354320526123,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16776,-0.50876784324646,0.20949265360832214,9.704896926879883,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16777,-1.0211269855499268,0.3519476354122162,9.838972091674805,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16778,0.6021417379379272,0.365115761756897,9.44991397857666,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16779,-0.363918662071228,0.4596867263317108,9.493009567260742,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16780,-0.4465186297893524,0.6416460275650024,9.591172218322754,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16781,1.2342109680175781,-0.08379705995321274,9.696516990661621,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16782,-0.6488286852836609,0.2621650993824005,9.855731010437012,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16783,0.6931213736534119,-0.08738835901021957,9.627084732055664,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16784,-0.9074024558067322,0.3579331636428833,9.736021041870117,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16785,-0.706289529800415,0.2801215946674347,9.800664901733398,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16786,0.629675030708313,0.3280056416988373,9.342175483703613,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16787,-0.6165069341659546,0.5219359993934631,9.59715747833252,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16788,1.113303780555725,-0.14006079733371735,9.696516990661621,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16789,-0.6189011335372925,0.42616790533065796,9.703699111938477,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
