,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
191,-0.10893617570400238,0.2298433631658554,9.692925453186035,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
192,-0.04429273307323456,0.3663128614425659,9.588777542114258,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
193,-0.08858546614646912,0.22385786473751068,9.68813705444336,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
194,-0.07062894850969315,0.25019407272338867,9.715670585632324,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
195,-0.11133038252592087,0.31364041566848755,9.643844604492188,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
196,-0.05746084079146385,0.22385786473751068,9.773131370544434,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
197,-0.1388636976480484,0.3387795388698578,9.643844604492188,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
198,-0.033518824726343155,0.23822307586669922,9.773131370544434,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
199,-0.13168109953403473,0.2992752194404602,9.592369079589844,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
200,-0.16519992053508759,0.29568392038345337,9.57441234588623,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
201,-0.017956512048840523,0.22266076505184174,9.805453300476074,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
202,-0.15921440720558167,0.3208230137825012,9.601945877075195,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
203,0.020350715145468712,0.22266076505184174,9.7791166305542,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
204,-0.20350714027881622,0.30526071786880493,9.592369079589844,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
205,0.013168109580874443,0.22625206410884857,9.765948295593262,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
206,0.03950432687997818,0.2322375625371933,9.694122314453125,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
207,-0.17717093229293823,0.28371289372444153,9.546878814697266,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
208,0.0071826050989329815,0.22744916379451752,9.657012939453125,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
209,-0.1759738177061081,0.2908954918384552,9.621099472045898,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
210,0.002394201699644327,0.2585737705230713,9.647436141967773,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
211,-0.16519992053508759,0.2561795711517334,9.639056205749512,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
212,-0.15682020783424377,0.2322375625371933,9.68933391571045,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
213,-0.014365210197865963,0.26815059781074524,9.578003883361816,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
214,-0.12330138683319092,0.22744916379451752,9.713275909423828,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
215,-0.040701430290937424,0.2717418968677521,9.600749015808105,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
216,-0.15921440720558167,0.19273324310779572,9.75397777557373,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
217,-0.0347159244120121,0.2992752194404602,9.657012939453125,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
218,-0.035913024097681046,0.30047231912612915,9.617507934570312,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
219,-0.10654197633266449,0.16879121959209442,9.797073364257812,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
220,-0.08140286058187485,0.26815059781074524,9.599552154541016,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
221,-0.09576806426048279,0.16998831927776337,9.798270225524902,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
222,-0.09816227108240128,0.304063618183136,9.613917350769043,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
223,-0.08619125932455063,0.15801730751991272,9.794678688049316,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
224,-0.05985504388809204,0.17836803197860718,9.77791976928711,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
225,-0.12210428714752197,0.2992752194404602,9.613917350769043,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
226,-0.05506663769483566,0.1951274424791336,9.746794700622559,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
227,-0.11013327538967133,0.31364041566848755,9.586383819580078,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
228,-0.08978256583213806,0.19632454216480255,9.724050521850586,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
229,-0.0933738648891449,0.013168109580874443,9.700108528137207,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
230,-0.09217676520347595,0.3495534360408783,9.580398559570312,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
231,-0.1041477769613266,0.19632454216480255,9.640253067016602,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
232,-0.05506663769483566,0.3902548849582672,9.5624418258667,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
233,-0.09576806426048279,0.2106897532939911,9.66299819946289,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
234,-0.07062894850969315,0.3687070608139038,9.566033363342285,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
235,-0.10773907601833344,0.3579331636428833,9.615114212036133,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
236,-0.09696517139673233,0.25498247146606445,9.642647743225098,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
237,-0.06464344263076782,0.35913026332855225,9.591172218322754,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
238,-0.11013327538967133,0.2585737705230713,9.679757118225098,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
239,-0.10295066982507706,0.3519476354122162,9.636661529541016,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
240,-0.07541735470294952,0.25498247146606445,9.733627319335938,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
241,-0.06584054976701736,0.2346317619085312,9.710882186889648,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
242,-0.12928688526153564,0.3100491166114807,9.668983459472656,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
243,-0.07302315533161163,0.2298433631658554,9.747992515563965,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
244,-0.09696517139673233,0.3315969407558441,9.660603523254395,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
245,-0.05267243832349777,0.22266076505184174,9.75637149810791,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
246,-0.14604631066322327,0.2992752194404602,9.645041465759277,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
247,-0.1604115068912506,0.3148375153541565,9.59835433959961,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
248,0.0,0.1999158412218094,9.78869342803955,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
249,-0.1999158412218094,0.2968810200691223,9.633070945739746,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
250,0.05147533491253853,0.25019407272338867,9.728838920593262,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
251,-0.18555063009262085,0.2777273952960968,9.627084732055664,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
252,0.010773907415568829,0.24779987335205078,9.709685325622559,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
253,-0.023942016065120697,0.24779987335205078,9.703699111938477,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
254,-0.18914192914962769,0.27413609623908997,9.642647743225098,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
255,0.026336219161748886,0.2693476974964142,9.59715747833252,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
256,-0.14245499670505524,0.25258827209472656,9.642647743225098,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
257,0.023942016065120697,0.2693476974964142,9.581595420837402,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
258,-0.11971008777618408,0.2454056739807129,9.635464668273926,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
259,-0.13168109953403473,0.20350714027881622,9.704896926879883,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
260,-0.017956512048840523,0.2693476974964142,9.592369079589844,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
261,-0.10654197633266449,0.20111294090747833,9.713275909423828,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
262,-0.020350715145468712,0.2621650993824005,9.610325813293457,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
263,-0.11372458189725876,0.20709845423698425,9.762357711791992,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
264,-0.02992752194404602,0.25258827209472656,9.672574996948242,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
265,-0.05746084079146385,0.3064578175544739,9.63187313079834,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
266,-0.08738835901021957,0.16998831927776337,9.783905029296875,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
267,-0.12330138683319092,0.28730419278144836,9.637859344482422,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
268,-0.05386953800916672,0.19871874153614044,9.816226959228516,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
269,-0.1041477769613266,0.27413609623908997,9.645041465759277,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
270,-0.10295066982507706,0.152031809091568,9.615114212036133,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
271,-0.08858546614646912,0.18555063009262085,9.738415718078613,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
272,-0.08259996026754379,0.3208230137825012,9.59596061706543,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
273,-0.0694318488240242,0.18315643072128296,9.737217903137207,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
274,-0.10654197633266449,0.2753331959247589,9.649829864501953,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
275,-0.05746084079146385,0.22505496442317963,9.676166534423828,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
276,-0.1280897855758667,0.14604631066322327,9.712079048156738,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
277,-0.09935937076807022,0.3208230137825012,9.585186958312988,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
278,-0.09816227108240128,0.2861070930957794,9.670180320739746,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
279,-0.08259996026754379,0.3232172429561615,9.566033363342285,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
280,-0.10654197633266449,0.19393034279346466,9.643844604492188,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
281,-0.090979665517807,0.3998316824436188,9.63067626953125,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
282,-0.0933738648891449,0.35913026332855225,9.607931137084961,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
283,-0.11372458189725876,0.25737667083740234,9.710882186889648,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
284,-0.07900865375995636,0.3447650372982025,9.605537414550781,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
285,-0.0694318488240242,0.27413609623908997,9.680954933166504,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
286,-0.09576806426048279,0.30526071786880493,9.678560256958008,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
287,-0.07422025501728058,0.27413609623908997,9.72165584564209,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
288,-0.10773907601833344,0.18555063009262085,9.767146110534668,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
289,-0.1867477297782898,0.243011474609375,9.738415718078613,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
290,-0.03711012750864029,0.2346317619085312,9.768342971801758,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
291,-0.19393034279346466,0.3363853394985199,9.615114212036133,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
292,-0.0347159244120121,0.2106897532939911,9.7791166305542,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
293,-0.14844051003456116,0.2908954918384552,9.613917350769043,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
294,-0.10654197633266449,0.28371289372444153,9.585186958312988,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
295,-0.020350715145468712,0.20350714027881622,9.787496566772461,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
296,-0.1280897855758667,0.29568392038345337,9.604340553283691,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
297,0.009576806798577309,0.24420857429504395,9.701305389404297,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
298,-0.21547815203666687,0.2777273952960968,9.625887870788574,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
299,0.015562310814857483,0.21667525172233582,9.744400978088379,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
300,0.0071826050989329815,0.28131869435310364,9.672574996948242,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
301,-0.1867477297782898,0.22505496442317963,9.634267807006836,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
302,-0.021547814831137657,0.27054479718208313,9.634267807006836,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
303,-0.13766659796237946,0.31842881441116333,9.59476375579834,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
304,-0.014365210197865963,0.23343466222286224,9.63067626953125,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
305,-0.16160862147808075,0.22385786473751068,9.585186958312988,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
306,-0.13048399984836578,0.20470423996448517,9.712079048156738,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
307,-0.033518824726343155,0.27653029561042786,9.623494148254395,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
308,-0.09217676520347595,0.21547815203666687,9.773131370544434,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
309,-0.05985504388809204,0.2885012924671173,9.616311073303223,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
310,-0.0933738648891449,0.20231004059314728,9.797073364257812,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
311,-0.05027823522686958,0.17836803197860718,9.781511306762695,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
312,-0.043095629662275314,0.3064578175544739,9.668983459472656,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
313,-0.12330138683319092,0.19871874153614044,9.7791166305542,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
314,-0.07182604819536209,0.27892449498176575,9.623494148254395,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
315,-0.09696517139673233,0.19273324310779572,9.773131370544434,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
316,-0.09576806426048279,0.2777273952960968,9.636661529541016,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
317,-0.10654197633266449,0.2932897210121155,9.648633003234863,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
318,-0.08499415963888168,0.19871874153614044,9.751583099365234,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
319,-0.0933738648891449,0.28969839215278625,9.619902610778809,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
320,-0.08379705995321274,0.19871874153614044,9.68574333190918,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
321,-0.0586579404771328,0.33758243918418884,9.619902610778809,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
322,-0.07062894850969315,0.20350714027881622,9.704896926879883,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
323,-0.10295066982507706,0.23343466222286224,9.715670585632324,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
324,-0.0933738648891449,0.3531447649002075,9.587580680847168,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
325,-0.07900865375995636,0.24899697303771973,9.673771858215332,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
326,-0.07302315533161163,0.32202014327049255,9.546878814697266,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
327,-0.11252748221158981,0.24660277366638184,9.649829864501953,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
328,-0.03950432687997818,0.36990416049957275,9.566033363342285,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
329,-0.0802057534456253,0.32680854201316833,9.57321548461914,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
330,-0.06703764945268631,0.26096799969673157,9.641449928283691,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
331,-0.07781155407428741,0.33518823981285095,9.6618013381958,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
332,-0.11013327538967133,0.2561795711517334,9.703699111938477,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
333,-0.061052143573760986,0.33997663855552673,9.651026725769043,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
334,-0.090979665517807,0.2693476974964142,9.737217903137207,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
335,-0.047884032130241394,0.24181437492370605,9.724050521850586,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
336,-0.14484919607639313,0.31603461503982544,9.66299819946289,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
337,-0.033518824726343155,0.24420857429504395,9.768342971801758,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
338,-0.14844051003456116,0.3423708379268646,9.651026725769043,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
339,-0.038307227194309235,0.243011474609375,9.804255485534668,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
340,-0.13048399984836578,0.31124621629714966,9.639056205749512,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
341,-0.18555063009262085,0.27413609623908997,9.616311073303223,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
342,-0.015562310814857483,0.24660277366638184,9.750386238098145,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
343,-0.17717093229293823,0.2992752194404602,9.599552154541016,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
344,0.0011971008498221636,0.2669534981250763,9.697713851928711,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
345,-0.1867477297782898,0.27653029561042786,9.655815124511719,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
346,0.02513911761343479,0.3064578175544739,9.673771858215332,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
347,-0.016759412363171577,0.25737667083740234,9.678560256958008,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
348,-0.15562310814857483,0.27413609623908997,9.603142738342285,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
349,-0.0035913025494664907,0.25019407272338867,9.604340553283691,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
350,-0.1711854189634323,0.2322375625371933,9.63187313079834,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
351,0.02274491637945175,0.26815059781074524,9.613917350769043,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
352,-0.13766659796237946,0.2537853717803955,9.612719535827637,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
353,-0.12928688526153564,0.22864626348018646,9.732429504394531,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
354,-0.061052143573760986,0.24899697303771973,9.588777542114258,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
355,-0.10055647045373917,0.20231004059314728,9.767146110534668,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
356,-0.06703764945268631,0.28969839215278625,9.63067626953125,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
357,-0.08379705995321274,0.1735796183347702,9.799467086791992,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
358,-0.1041477769613266,0.16759411990642548,9.813833236694336,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
359,-0.06823474913835526,0.2801215946674347,9.670180320739746,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
360,-0.10773907601833344,0.16400282084941864,9.81024169921875,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
361,-0.08499415963888168,0.272938996553421,9.66299819946289,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
362,-0.09696517139673233,0.18914192914962769,9.7791166305542,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
363,-0.09217676520347595,0.28371289372444153,9.676166534423828,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
364,-0.08499415963888168,0.3148375153541565,9.619902610778809,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
365,-0.08140286058187485,0.20709845423698425,9.747992515563965,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
366,-0.12449848651885986,0.3363853394985199,9.619902610778809,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
367,-0.07900865375995636,0.22864626348018646,9.709685325622559,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
368,-0.08619125932455063,0.32680854201316833,9.607931137084961,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
369,-0.090979665517807,0.2513911724090576,9.651026725769043,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
370,-0.08259996026754379,0.2298433631658554,9.625887870788574,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
371,-0.08259996026754379,0.33997663855552673,9.548076629638672,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
372,-0.07541735470294952,0.2454056739807129,9.668983459472656,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
373,-0.05027823522686958,0.35434186458587646,9.543288230895996,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
374,-0.10055647045373917,0.2298433631658554,9.607931137084961,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
375,-0.047884032130241394,0.3423708379268646,9.624691009521484,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
376,-0.06344634294509888,0.3531447649002075,9.625887870788574,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
377,-0.10534487664699554,0.2298433631658554,9.6989107131958,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
378,-0.05626374110579491,0.3363853394985199,9.613917350769043,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
379,-0.08379705995321274,0.23942017555236816,9.660603523254395,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
380,-0.11252748221158981,0.3124433159828186,9.695320129394531,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
381,-0.05267243832349777,0.25977087020874023,9.740809440612793,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
