,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
17227,-1.3551181554794312,0.31842881441116333,9.865307807922363,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17228,0.24420857429504395,0.38307225704193115,9.459490776062012,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17229,0.09816227108240128,0.24899697303771973,9.47146224975586,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17230,-0.6811503767967224,0.6847416758537292,9.635464668273926,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17231,0.8403648138046265,0.10534487664699554,9.75397777557373,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17232,0.6224924325942993,0.12210428714752197,9.884461402893066,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17233,0.5734112858772278,0.05746084079146385,9.832986831665039,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17234,-0.3148375153541565,0.05506663769483566,9.704896926879883,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17235,-1.0977414846420288,0.4429273009300232,9.786299705505371,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17236,0.4010287821292877,0.2537853717803955,9.501389503479004,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17237,-0.11013327538967133,0.45848962664604187,9.4822359085083,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17238,1.1851298809051514,0.035913024097681046,9.773131370544434,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17239,0.08619125932455063,0.20470423996448517,9.533711433410645,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17240,-0.7876923680305481,0.3627215623855591,9.941922187805176,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17241,0.5973533391952515,-0.09935937076807022,9.556455612182617,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17242,-0.5937620401382446,0.3447650372982025,9.775525093078613,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17243,-0.9612720012664795,0.27054479718208313,9.736021041870117,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17244,-0.4944026470184326,0.4465186297893524,9.41759204864502,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17245,-0.24899697303771973,0.6488286852836609,9.617507934570312,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17246,1.1324573755264282,-0.16519992053508759,9.622296333312988,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17247,-0.2968810200691223,0.4058171808719635,9.684545516967773,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17248,-0.5339069962501526,0.19153612852096558,9.801861763000488,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17249,0.6416460275650024,-0.06703764945268631,9.694122314453125,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17250,-0.585382342338562,0.34835633635520935,9.853337287902832,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17251,0.6165069341659546,0.28969839215278625,9.385271072387695,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17252,-0.7386112213134766,0.5315127968788147,9.5408935546875,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17253,0.15442600846290588,0.4728548228740692,9.872490882873535,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17254,0.9169792532920837,-0.12449848651885986,9.586383819580078,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17255,-0.7134721279144287,0.3770867586135864,9.818621635437012,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17256,0.5207388401031494,-0.10893617570400238,9.677363395690918,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17257,-1.335964560508728,0.43095630407333374,9.579200744628906,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17258,-0.02992752194404602,0.2908954918384552,9.781511306762695,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17259,0.2693476974964142,0.40462008118629456,9.259574890136719,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17260,-0.6548141837120056,0.5494692921638489,9.713275909423828,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17261,0.4752490520477295,0.3902548849582672,9.543288230895996,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17262,-1.0259153842926025,0.46806642413139343,9.634267807006836,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17263,0.39863458275794983,0.05985504388809204,10.087968826293945,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17264,0.0011971008498221636,0.06823474913835526,9.452308654785156,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17265,-1.170764684677124,0.3878606855869293,9.964667320251465,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17266,0.21547815203666687,0.4058171808719635,9.320627212524414,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17267,0.18076223134994507,0.363918662071228,9.528923034667969,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17268,1.07379949092865,0.14365209639072418,9.805453300476074,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17269,0.38905778527259827,0.13407529890537262,9.487024307250977,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17270,-0.8918401598930359,0.45010992884635925,9.880870819091797,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17271,0.52552729845047,-0.035913024097681046,9.798270225524902,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17272,-0.28730419278144836,0.21428105235099792,9.737217903137207,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17273,-1.1755530834197998,0.3579331636428833,9.467870712280273,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17274,-0.3016694188117981,0.3495534360408783,9.47146224975586,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17275,-0.45489832758903503,0.6703764796257019,9.646238327026367,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17276,1.1288660764694214,-0.1149216815829277,9.758766174316406,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17277,0.10654197633266449,0.39624038338661194,9.68813705444336,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17278,-0.8391677141189575,0.1975216418504715,10.041281700134277,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17279,-0.8188169598579407,0.2454056739807129,9.807847023010254,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17280,-0.7829039692878723,0.3711012601852417,9.813833236694336,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17281,0.5626373887062073,0.26336219906806946,9.409213066101074,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17282,-0.49559974670410156,0.5506663918495178,9.634267807006836,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17283,-0.23822307586669922,0.5183446407318115,9.62828254699707,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17284,1.1683704853057861,-0.07781155407428741,9.720458984375,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17285,-0.3687070608139038,0.22266076505184174,9.909601211547852,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17286,0.5207388401031494,-0.15083470940589905,9.466673851013184,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17287,-1.0103530883789062,0.40462008118629456,9.704896926879883,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17288,-0.5530605912208557,0.2454056739807129,9.643844604492188,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17289,0.6368576288223267,0.38546648621559143,9.47146224975586,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17290,-0.7745242714881897,0.4596867263317108,9.48343276977539,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17291,0.8870517015457153,-0.14365209639072418,9.5408935546875,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17292,-0.7805097699165344,0.4118026793003082,9.761159896850586,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17293,-0.033518824726343155,0.08858546614646912,9.894038200378418,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17294,0.3866635859012604,-0.008379706181585789,9.6618013381958,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17295,-1.278503656387329,0.3531447649002075,9.68574333190918,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17296,-0.021547814831137657,0.3519476354122162,9.6989107131958,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17297,-0.8200140595436096,0.6428431272506714,9.580398559570312,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17298,0.7601590156555176,0.2669534981250763,9.640253067016602,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17299,0.646434485912323,0.011971008032560349,9.50737476348877,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17300,-0.9828197956085205,0.40940847992897034,9.816226959228516,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17301,0.35673606395721436,0.05985504388809204,9.906009674072266,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17302,-0.009576806798577309,0.040701430290937424,9.743204116821289,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17303,0.4489128291606903,0.27653029561042786,9.580398559570312,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17304,-0.11611878126859665,0.4106055796146393,9.278728485107422,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17305,-0.6416460275650024,0.5614402890205383,9.855731010437012,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17306,0.9385270476341248,0.09935937076807022,9.645041465759277,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17307,0.4513070285320282,0.15682020783424377,9.738415718078613,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17308,-1.01753568649292,0.3998316824436188,9.761159896850586,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17309,-0.569819986820221,0.2322375625371933,9.491812705993652,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17310,-0.9157821536064148,0.36152446269989014,9.981427192687988,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17311,0.48961424827575684,0.42018240690231323,9.239224433898926,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17312,-0.2454056739807129,0.4189853072166443,9.586383819580078,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17313,-0.5339069962501526,0.7003039717674255,9.473855972290039,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17314,1.3287819623947144,-0.05147533491253853,9.48343276977539,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17315,-0.5626373887062073,0.30526071786880493,9.952696800231934,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17316,0.6105214357376099,-0.05985504388809204,9.50498104095459,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17317,-0.7876923680305481,0.35434186458587646,9.7791166305542,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17318,-0.7769184708595276,0.32441434264183044,9.707290649414062,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17319,0.6715735793113708,0.3603273630142212,9.403226852416992,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17320,-0.606930136680603,0.6428431272506714,9.668983459472656,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17321,1.0558429956436157,-0.17477671802043915,9.706093788146973,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17322,-0.48961424827575684,0.43694180250167847,9.6989107131958,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17323,-0.34596213698387146,0.10295066982507706,9.977835655212402,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17324,0.6236895322799683,-0.033518824726343155,9.599552154541016,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17325,-1.193509578704834,0.304063618183136,9.728838920593262,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17326,0.44173020124435425,0.243011474609375,9.41519832611084,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17327,-0.6787561774253845,0.6141127347946167,9.59476375579834,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17328,0.33279404044151306,0.33518823981285095,9.786299705505371,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17329,0.933738648891449,-0.021547814831137657,9.641449928283691,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17330,-0.9576807022094727,0.3315969407558441,9.774328231811523,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17331,0.18076223134994507,0.10534487664699554,10.012551307678223,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17332,-1.2054805755615234,0.44173020124435425,9.77791976928711,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17333,0.0347159244120121,0.23822307586669922,9.515754699707031,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17334,0.2932897210121155,0.4189853072166443,9.53849983215332,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17335,-0.8224082589149475,0.5291185975074768,9.558850288391113,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17336,0.8762778043746948,0.2861070930957794,9.704896926879883,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17337,0.5518634915351868,0.019153613597154617,9.410409927368164,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17338,0.37828385829925537,0.009576806798577309,9.745597839355469,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17339,-0.09217676520347595,0.13048399984836578,9.724050521850586,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17340,-1.279700756072998,0.38905778527259827,9.718064308166504,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17341,0.47405192255973816,0.3794809579849243,9.558850288391113,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17342,-0.13766659796237946,0.3208230137825012,9.345766067504883,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17343,-0.6440402865409851,0.667982280254364,9.738415718078613,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17344,0.22864626348018646,0.21547815203666687,9.684545516967773,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17345,-0.9014169573783875,0.33279404044151306,9.908403396606445,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17346,0.6093243360519409,-0.0347159244120121,9.733627319335938,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17347,-0.5781996846199036,0.22026655077934265,9.718064308166504,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17348,-0.950498104095459,0.3663128614425659,9.849745750427246,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17349,0.6153098344802856,0.3124433159828186,9.488221168518066,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17350,-0.30526071786880493,0.5758054852485657,9.674968719482422,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17351,1.0594342947006226,-0.07422025501728058,9.616311073303223,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17352,-0.18794482946395874,0.3663128614425659,9.751583099365234,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17353,-0.628477931022644,0.2406172752380371,9.75517463684082,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17354,0.7493851184844971,-0.10055647045373917,9.75637149810791,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17355,-1.0594342947006226,0.363918662071228,9.890447616577148,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17356,0.4920084476470947,0.40940847992897034,9.198522567749023,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17357,-0.5710170865058899,0.48961424827575684,9.81024169921875,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17358,-0.08978256583213806,0.5722141861915588,9.606734275817871,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17359,1.1480196714401245,-0.1173158809542656,9.804255485534668,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17360,-0.7469909191131592,0.46088382601737976,9.550470352172852,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17361,-0.10175357013940811,-0.04908113554120064,9.431957244873047,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17362,-1.0809820890426636,0.40222588181495667,9.794678688049316,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17363,-0.2801215946674347,0.32680854201316833,9.48462963104248,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17364,0.5183446407318115,0.3627215623855591,9.485827445983887,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17365,-0.7936778664588928,0.5746083855628967,9.561244010925293,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17366,0.5734112858772278,0.44412440061569214,9.758766174316406,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17367,-0.8762778043746948,0.4644751250743866,9.75397777557373,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17368,0.21547815203666687,0.026336219161748886,9.964667320251465,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17369,0.23343466222286224,0.03950432687997818,9.645041465759277,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17370,-1.3407529592514038,0.3387795388698578,9.799467086791992,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17371,0.2992752194404602,0.34596213698387146,9.4822359085083,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17372,0.10175357013940811,0.2513911724090576,9.537302017211914,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17373,0.889445960521698,0.1041477769613266,9.764751434326172,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17374,0.5770025849342346,0.15562310814857483,9.558850288391113,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17375,-1.035492181777954,0.30885201692581177,9.859322547912598,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17376,0.5446808934211731,0.05506663769483566,9.803058624267578,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17377,-0.33997663855552673,0.05147533491253853,9.746794700622559,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17378,-1.071405291557312,0.424970805644989,9.77672290802002,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17379,-0.13407529890537262,0.43335050344467163,9.510966300964355,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17380,-0.6512228846549988,0.5434837937355042,9.672574996948242,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17381,1.2054805755615234,0.03711012750864029,9.733627319335938,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17382,0.06703764945268631,0.18794482946395874,9.586383819580078,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17383,-0.7912836670875549,0.3495534360408783,9.944316864013672,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17384,0.585382342338562,-0.12090718746185303,9.554061889648438,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17385,-0.9313444495201111,0.2885012924671173,9.72165584564209,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17386,0.6703764796257019,0.4010287821292877,9.48343276977539,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17387,-0.5279214978218079,0.4297592043876648,9.390059471130371,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17388,-0.2190694510936737,0.6416460275650024,9.62828254699707,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17389,1.1121066808700562,-0.12928688526153564,9.582792282104492,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17390,-0.30885201692581177,0.40222588181495667,9.702502250671387,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17391,0.6560112833976746,-0.05506663769483566,9.701305389404297,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17392,-1.071405291557312,0.3687070608139038,9.57441234588623,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17393,-0.507570743560791,0.2885012924671173,9.84495735168457,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
