,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
1789,0.002394201699644327,0.09935937076807022,9.731232643127441,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1790,0.0071826050989329815,0.0933738648891449,9.734824180603027,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1791,-0.1711854189634323,0.35673606395721436,9.475052833557129,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1792,0.026336219161748886,0.08978256583213806,9.81143856048584,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1793,-0.17717093229293823,0.3687070608139038,9.464279174804688,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1794,0.023942016065120697,0.08499415963888168,9.827000617980957,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1795,-0.25977087020874023,0.304063618183136,9.80904483795166,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1796,-0.2513911724090576,0.33279404044151306,9.530119895935059,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1797,0.04908113554120064,0.07541735470294952,9.856928825378418,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1798,-0.3100491166114807,0.3064578175544739,9.48462963104248,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1799,0.047884032130241394,0.11372458189725876,9.825803756713867,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1800,-0.29209262132644653,0.31364041566848755,9.534908294677734,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1801,0.02274491637945175,0.152031809091568,9.543288230895996,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1802,0.005985504016280174,0.19153612852096558,9.751583099365234,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1803,-0.3124433159828186,0.2908954918384552,9.50617790222168,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1804,0.03950432687997818,0.19153612852096558,9.702502250671387,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1805,-0.2908954918384552,0.3387795388698578,9.527725219726562,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1806,0.023942016065120697,0.21547815203666687,9.674968719482422,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1807,-0.30047231912612915,0.2561795711517334,9.71926212310791,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1808,-0.27653029561042786,0.31364041566848755,9.581595420837402,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1809,0.026336219161748886,0.2861070930957794,9.618705749511719,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1810,-0.25498247146606445,0.32441434264183044,9.605537414550781,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1811,0.008379706181585789,0.2753331959247589,9.68933391571045,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1812,-0.2298433631658554,0.3172317147254944,9.642647743225098,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1813,-0.272938996553421,0.2992752194404602,9.715670585632324,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1814,0.002394201699644327,0.3172317147254944,9.704896926879883,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1815,-0.20350714027881622,0.29568392038345337,9.775525093078613,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1816,-0.0071826050989329815,0.28969839215278625,9.75517463684082,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1817,-0.181959331035614,0.2932897210121155,9.710882186889648,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1818,0.0035913025494664907,0.31364041566848755,9.747992515563965,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1819,-0.02513911761343479,0.3148375153541565,9.768342971801758,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1820,-0.152031809091568,0.2585737705230713,9.764751434326172,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1821,-0.016759412363171577,0.33039984107017517,9.801861763000488,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1822,-0.1256955862045288,0.2513911724090576,9.75637149810791,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1823,-0.009576806798577309,0.3627215623855591,9.743204116821289,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1824,-0.11252748221158981,0.19033902883529663,9.75517463684082,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1825,-0.06584054976701736,0.17238251864910126,9.668983459472656,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1826,-0.016759412363171577,0.39863458275794983,9.771934509277344,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1827,-0.06823474913835526,0.181959331035614,9.648633003234863,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1828,-0.0071826050989329815,0.3974374830722809,9.712079048156738,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1829,-0.090979665517807,0.15801730751991272,9.66299819946289,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1830,-0.008379706181585789,0.3974374830722809,9.68813705444336,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1831,-0.020350715145468712,0.4321534037590027,9.609128952026367,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1832,-0.035913024097681046,0.1280897855758667,9.615114212036133,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1833,-0.061052143573760986,0.40701428055763245,9.591172218322754,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1834,-0.016759412363171577,0.1256955862045288,9.63187313079834,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1835,-0.08140286058187485,0.4141969084739685,9.489418029785156,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1836,-0.008379706181585789,0.10534487664699554,9.66539192199707,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1837,0.005985504016280174,0.0802057534456253,9.740809440612793,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1838,-0.15682020783424377,0.3902548849582672,9.463082313537598,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1839,0.016759412363171577,0.08738835901021957,9.795876502990723,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1840,-0.19393034279346466,0.37229835987091064,9.47265911102295,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1841,0.06823474913835526,0.08978256583213806,9.854534149169922,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1842,-0.23822307586669922,0.3603273630142212,9.48343276977539,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1843,-0.26096799969673157,0.365115761756897,9.525331497192383,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1844,0.021547814831137657,0.08619125932455063,9.840168952941895,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1845,-0.28969839215278625,0.33039984107017517,9.501389503479004,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1846,0.016759412363171577,0.09457096457481384,9.862914085388184,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1847,-0.31842881441116333,0.30885201692581177,9.497797966003418,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1848,0.0454898327589035,0.14245499670505524,9.747992515563965,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1849,0.031124621629714966,0.17956513166427612,9.75397777557373,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1850,-0.3076549172401428,0.28730419278144836,9.5408935546875,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1851,0.023942016065120697,0.20350714027881622,9.677363395690918,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1852,-0.25977087020874023,0.3076549172401428,9.555258750915527,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1853,0.019153613597154617,0.2059013396501541,9.696516990661621,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1854,-0.2801215946674347,0.33997663855552673,9.543288230895996,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1855,-0.2621650993824005,0.34596213698387146,9.604340553283691,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1856,-0.010773907415568829,0.2346317619085312,9.668983459472656,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1857,-0.23702596127986908,0.333991140127182,9.63067626953125,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1858,0.0071826050989329815,0.27054479718208313,9.683348655700684,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1859,-0.2298433631658554,0.3232172429561615,9.667786598205566,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1860,0.017956512048840523,0.2777273952960968,9.657012939453125,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1861,0.009576806798577309,0.304063618183136,9.718064308166504,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1862,-0.18794482946395874,0.3292027413845062,9.68933391571045,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1863,0.0071826050989329815,0.30286651849746704,9.718064308166504,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1864,-0.16160862147808075,0.2992752194404602,9.75517463684082,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1865,-0.008379706181585789,0.3076549172401428,9.773131370544434,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1866,-0.15562310814857483,0.28131869435310364,9.797073364257812,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1867,-0.13048399984836578,0.2968810200691223,9.758766174316406,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1868,0.002394201699644327,0.30526071786880493,9.786299705505371,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1869,-0.09696517139673233,0.2513911724090576,9.792284965515137,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1870,-0.05267243832349777,0.3280056416988373,9.761159896850586,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1871,-0.07900865375995636,0.22385786473751068,9.733627319335938,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1872,-0.30286651849746704,0.20111294090747833,9.655815124511719,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1873,-0.0071826050989329815,0.36990416049957275,9.743204116821289,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1874,-0.08738835901021957,0.20231004059314728,9.682151794433594,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1875,0.0011971008498221636,0.37828385829925537,9.71926212310791,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1876,-0.06703764945268631,0.16160862147808075,9.623494148254395,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1877,-0.019153613597154617,0.40222588181495667,9.66419506072998,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1878,-0.04668693244457245,0.38905778527259827,9.607931137084961,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1879,-0.0347159244120121,0.1412578970193863,9.651026725769043,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1880,-0.06584054976701736,0.4034229815006256,9.582792282104492,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1881,-0.02513911761343479,0.13766659796237946,9.66419506072998,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1882,-0.0694318488240242,0.3902548849582672,9.53849983215332,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1883,-0.002394201699644327,0.08499415963888168,9.679757118225098,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1884,0.002394201699644327,0.09217676520347595,9.758766174316406,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1885,-0.13048399984836578,0.3758896589279175,9.50737476348877,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1886,0.015562310814857483,0.10175357013940811,9.782708168029785,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1887,-0.17477671802043915,0.36750996112823486,9.503783226013184,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1888,0.010773907415568829,0.0694318488240242,9.832986831665039,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1889,-0.2190694510936737,0.3232172429561615,9.463082313537598,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1890,-0.2322375625371933,0.32680854201316833,9.48462963104248,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1891,0.017956512048840523,0.09816227108240128,9.831789016723633,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1892,-0.25977087020874023,0.3363853394985199,9.497797966003418,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1893,0.03232172131538391,0.11611878126859665,9.799467086791992,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1894,-0.29209262132644653,0.3232172429561615,9.455899238586426,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1895,0.020350715145468712,0.11851298063993454,9.78989028930664,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1896,0.02753331884741783,0.14604631066322327,9.75517463684082,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1897,-0.3064578175544739,0.333991140127182,9.494206428527832,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1898,0.008379706181585789,0.18794482946395874,9.727641105651855,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1899,-0.28969839215278625,0.3315969407558441,9.515754699707031,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1900,0.0,0.20111294090747833,9.720458984375,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1901,-0.28730419278144836,0.3208230137825012,9.567230224609375,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1902,-0.2825157940387726,0.3387795388698578,9.560047149658203,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1903,-0.008379706181585789,0.23582886159420013,9.676166534423828,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1904,-0.243011474609375,0.35673606395721436,9.544485092163086,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1905,0.015562310814857483,0.26336219906806946,9.713275909423828,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1906,-0.2298433631658554,0.3447650372982025,9.604340553283691,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1907,-0.005985504016280174,0.26575639843940735,9.674968719482422,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1908,0.0035913025494664907,0.27413609623908997,9.712079048156738,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1909,-0.21667525172233582,0.33279404044151306,9.716867446899414,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1910,0.004788403399288654,0.27892449498176575,9.738415718078613,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1911,-0.18555063009262085,0.3256114423274994,9.730035781860352,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1912,0.0011971008498221636,0.28969839215278625,9.733627319335938,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1913,-0.1412578970193863,0.28969839215278625,9.78869342803955,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1914,-0.15322890877723694,0.24660277366638184,9.745597839355469,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1915,-0.004788403399288654,0.31124621629714966,9.785101890563965,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1916,-0.13766659796237946,0.2346317619085312,9.731232643127441,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1917,0.014365210197865963,0.3363853394985199,9.801861763000488,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1918,-0.1364694982767105,0.20709845423698425,9.743204116821289,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1919,0.004788403399288654,0.34596213698387146,9.713275909423828,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1920,-0.02274491637945175,0.36990416049957275,9.77791976928711,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1921,-0.07422025501728058,0.16639702022075653,9.680954933166504,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1922,-0.02992752194404602,0.3663128614425659,9.725247383117676,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1923,-0.05147533491253853,0.16759411990642548,9.66419506072998,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1924,-0.010773907415568829,0.3687070608139038,9.66539192199707,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1925,-0.0347159244120121,0.3926490843296051,9.624691009521484,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1926,-0.016759412363171577,0.15562310814857483,9.640253067016602,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1927,-0.07422025501728058,0.40462008118629456,9.606734275817871,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1928,-0.010773907415568829,0.12928688526153564,9.637859344482422,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1929,-0.10295066982507706,0.41539400815963745,9.53969669342041,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1930,0.02274491637945175,0.1388636976480484,9.682151794433594,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1931,0.015562310814857483,0.1388636976480484,9.720458984375,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1932,-0.13766659796237946,0.35434186458587646,9.50498104095459,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1933,-0.016759412363171577,0.11252748221158981,9.750386238098145,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1934,-0.1412578970193863,0.3471592366695404,9.50498104095459,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1935,0.0,0.08379705995321274,9.767146110534668,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1936,-0.2082955539226532,0.32441434264183044,9.464279174804688,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1937,-0.21428105235099792,0.32441434264183044,9.500192642211914,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1938,0.020350715145468712,0.08978256583213806,9.849745750427246,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1939,-0.2801215946674347,0.31842881441116333,9.514557838439941,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1940,0.002394201699644327,0.11372458189725876,9.834183692932129,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1941,-0.23942017555236816,0.3100491166114807,9.490615844726562,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1942,0.011971008032560349,0.1149216815829277,9.770736694335938,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1943,0.023942016065120697,0.152031809091568,9.781511306762695,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1944,-0.31364041566848755,0.3232172429561615,9.53969669342041,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1945,0.004788403399288654,0.18315643072128296,9.720458984375,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1946,-0.31603461503982544,0.33039984107017517,9.516951560974121,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1947,0.033518824726343155,0.22505496442317963,9.71926212310791,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1948,-0.30526071786880493,0.31603461503982544,9.543288230895996,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1949,-0.28969839215278625,0.3411737382411957,9.57441234588623,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1950,0.020350715145468712,0.24779987335205078,9.68574333190918,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1951,-0.3064578175544739,0.333991140127182,9.591172218322754,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1952,0.0347159244120121,0.26815059781074524,9.655815124511719,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1953,-0.26575639843940735,0.3256114423274994,9.610325813293457,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1954,-0.013168109580874443,0.2561795711517334,9.65222454071045,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1955,0.009576806798577309,0.27892449498176575,9.6989107131958,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1956,-0.22505496442317963,0.31842881441116333,9.653421401977539,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1957,0.005985504016280174,0.2908954918384552,9.714473724365234,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1958,-0.18076223134994507,0.3148375153541565,9.72285270690918,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1959,0.016759412363171577,0.28371289372444153,9.71926212310791,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1960,-0.20111294090747833,0.2585737705230713,9.746794700622559,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1961,-0.15442600846290588,0.2537853717803955,9.818621635437012,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1962,-0.0011971008498221636,0.32202014327049255,9.759963035583496,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1963,-0.11252748221158981,0.23942017555236816,9.78869342803955,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1964,0.013168109580874443,0.3208230137825012,9.785101890563965,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1965,-0.10175357013940811,0.2214636504650116,9.746794700622559,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1966,-0.016759412363171577,0.3495534360408783,9.764751434326172,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1967,-0.017956512048840523,0.3603273630142212,9.75397777557373,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1968,-0.06823474913835526,0.20709845423698425,9.679757118225098,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1969,-0.023942016065120697,0.36990416049957275,9.691728591918945,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1970,-0.03950432687997818,0.16519992053508759,9.680954933166504,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1971,-0.026336219161748886,0.40940847992897034,9.677363395690918,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1972,-0.02992752194404602,0.15442600846290588,9.657012939453125,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1973,-0.04908113554120064,0.16160862147808075,9.643844604492188,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1974,-0.035913024097681046,0.4213795065879822,9.575610160827637,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1975,-0.015562310814857483,0.12689268589019775,9.676166534423828,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1976,-0.07781155407428741,0.39145198464393616,9.53969669342041,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1977,-0.011971008032560349,0.1173158809542656,9.62828254699707,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
