,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
19789,-0.395043283700943,0.15083470940589905,9.676166534423828,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19790,-0.7733271718025208,0.39145198464393616,9.757569313049316,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19791,-0.34835633635520935,0.4345476031303406,9.476250648498535,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19792,-0.22026655077934265,0.5398924946784973,9.72285270690918,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19793,0.7134721279144287,0.07661445438861847,9.570821762084961,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19794,0.03950432687997818,0.2885012924671173,9.750386238098145,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19795,-0.5494692921638489,0.2825157940387726,9.623494148254395,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19796,0.48602294921875,-0.021547814831137657,9.575610160827637,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19797,-0.4357447028160095,0.2645592987537384,9.837775230407715,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19798,0.3447650372982025,0.42377370595932007,9.308655738830566,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19799,-0.41539400815963745,0.4058171808719635,9.72165584564209,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19800,-0.03950432687997818,0.5770025849342346,9.496601104736328,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19801,0.7529764175415039,0.004788403399288654,9.707290649414062,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19802,-0.40940847992897034,0.4297592043876648,9.749189376831055,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19803,0.23343466222286224,0.07661445438861847,9.697713851928711,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19804,-0.8259995579719543,0.31842881441116333,9.7791166305542,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19805,-0.3663128614425659,0.25737667083740234,9.674968719482422,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19806,0.34835633635520935,0.36750996112823486,9.498994827270508,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19807,-0.5770025849342346,0.5015852451324463,9.68574333190918,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19808,0.28730419278144836,0.06344634294509888,9.72285270690918,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19809,-0.5398924946784973,0.3770867586135864,9.800664901733398,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19810,0.05746084079146385,0.16998831927776337,9.951498985290527,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19811,0.12928688526153564,0.061052143573760986,9.682151794433594,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19812,-0.9385270476341248,0.4381389021873474,9.768342971801758,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19813,0.05985504388809204,0.2849099934101105,9.457097053527832,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19814,-0.5015852451324463,0.5590460896492004,9.544485092163086,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19815,0.5530605912208557,0.3256114423274994,9.59596061706543,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19816,0.4010287821292877,0.1173158809542656,9.481039047241211,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19817,-0.6356605291366577,0.3998316824436188,9.81263542175293,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19818,0.27054479718208313,0.10773907601833344,9.726444244384766,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19819,-0.18315643072128296,0.1975216418504715,9.75278091430664,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19820,0.2717418968677521,0.35673606395721436,9.575610160827637,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19821,-0.08738835901021957,0.35434186458587646,9.515754699707031,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19822,-0.4596867263317108,0.5949591398239136,9.621099472045898,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19823,0.8271966576576233,0.11013327538967133,9.725247383117676,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19824,0.15442600846290588,0.25977087020874023,9.611522674560547,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19825,-0.5482721924781799,0.25977087020874023,9.819818496704102,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19826,-0.43933600187301636,0.2059013396501541,9.84256362915039,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19827,-0.7410054206848145,0.365115761756897,9.730035781860352,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19828,0.4058171808719635,0.3447650372982025,9.636661529541016,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19829,-0.37469255924224854,0.4345476031303406,9.59596061706543,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19830,-0.16639702022075653,0.5315127968788147,9.743204116821289,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19831,0.7852981686592102,0.05746084079146385,9.657012939453125,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19832,-0.4118026793003082,0.20350714027881622,9.793481826782227,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19833,0.3579331636428833,-0.0035913025494664907,9.592369079589844,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19834,-0.751779317855835,0.29568392038345337,9.683348655700684,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19835,-0.5267243981361389,0.2777273952960968,9.794678688049316,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19836,0.4189853072166443,0.3471592366695404,9.41400146484375,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19837,-0.5386953949928284,0.49320554733276367,9.558850288391113,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19838,0.6117185354232788,0.08619125932455063,9.605537414550781,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19839,-0.3734954595565796,0.32441434264183044,9.758766174316406,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19840,-0.22864626348018646,0.2298433631658554,9.758766174316406,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19841,0.3447650372982025,-0.004788403399288654,9.746794700622559,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19842,-0.9900023937225342,0.42856210470199585,9.57201862335205,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19843,-0.17238251864910126,0.2561795711517334,9.397241592407227,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19844,-0.507570743560791,0.456095427274704,9.619902610778809,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19845,0.2621650993824005,0.395043283700943,9.599552154541016,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19846,0.5877765417098999,0.02753331884741783,9.716867446899414,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19847,-0.6751648783683777,0.4489128291606903,9.787496566772461,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19848,0.1711854189634323,0.0586579404771328,9.929951667785645,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19849,-0.9181763529777527,0.33518823981285095,9.865307807922363,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19850,0.08140286058187485,0.3363853394985199,9.557653427124023,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19851,0.033518824726343155,0.3076549172401428,9.57441234588623,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19852,-0.5051765441894531,0.5710170865058899,9.694122314453125,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19853,0.667982280254364,0.2059013396501541,9.615114212036133,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19854,0.3076549172401428,0.14484919607639313,9.566033363342285,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19855,0.2753331959247589,0.10893617570400238,9.819818496704102,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19856,-0.21667525172233582,0.13168109953403473,9.732429504394531,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19857,-0.8762778043746948,0.4129997789859772,9.81143856048584,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19858,0.3232172429561615,0.3256114423274994,9.455899238586426,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19859,-0.17956513166427612,0.39863458275794983,9.568427085876465,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19860,-0.3711012601852417,0.5614402890205383,9.655815124511719,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19861,0.11013327538967133,0.2669534981250763,9.569623947143555,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19862,-0.5135562419891357,0.3076549172401428,9.78989028930664,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19863,0.39624038338661194,0.02753331884741783,9.543288230895996,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19864,-0.5841852426528931,0.2693476974964142,9.684545516967773,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19865,-0.5889736413955688,0.3256114423274994,9.674968719482422,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19866,0.365115761756897,0.39624038338661194,9.453505516052246,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19867,-0.152031809091568,0.5985504388809204,9.498994827270508,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19868,0.8248024582862854,0.02753331884741783,9.682151794433594,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19869,-0.1951274424791336,0.37229835987091064,9.736021041870117,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19870,-0.31364041566848755,0.18794482946395874,9.894038200378418,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19871,0.3148375153541565,0.040701430290937424,9.546878814697266,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19872,-0.7469909191131592,0.30885201692581177,9.7791166305542,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19873,0.44412440061569214,0.31364041566848755,9.624691009521484,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19874,-0.5614402890205383,0.5147533416748047,9.647436141967773,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19875,0.1496376097202301,0.4213795065879822,9.806650161743164,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19876,0.6129156351089478,0.05386953800916672,9.676166534423828,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19877,-0.4800374507904053,0.34356793761253357,9.8784761428833,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19878,-0.09935937076807022,0.14006079733371735,9.730035781860352,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19879,-0.8978256583213806,0.39145198464393616,9.673771858215332,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19880,-0.17956513166427612,0.26096799969673157,9.633070945739746,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19881,0.2454056739807129,0.3711012601852417,9.501389503479004,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19882,-0.586579442024231,0.5039794445037842,9.501389503479004,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19883,0.4489128291606903,0.3076549172401428,9.659406661987305,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19884,-0.5003881454467773,0.31124621629714966,9.825803756713867,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19885,0.09696517139673233,0.19632454216480255,9.720458984375,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19886,0.06584054976701736,0.05746084079146385,9.774328231811523,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19887,-1.0678139925003052,0.47165772318840027,9.619902610778809,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19888,0.2537853717803955,0.26336219906806946,9.68694019317627,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19889,-0.09576806426048279,0.4118026793003082,9.36013126373291,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19890,0.6093243360519409,0.2645592987537384,9.497797966003418,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19891,0.3734954595565796,0.10773907601833344,9.59835433959961,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19892,-0.7242460250854492,0.3495534360408783,9.737217903137207,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19893,0.3926490843296051,0.016759412363171577,9.864110946655273,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19894,-0.39145198464393616,0.1999158412218094,9.683348655700684,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19895,-0.750582218170166,0.35673606395721436,9.859322547912598,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19896,-0.23822307586669922,0.333991140127182,9.564835548400879,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19897,-0.3411737382411957,0.5566518902778625,9.805453300476074,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19898,0.7972691655158997,0.02992752194404602,9.739612579345703,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19899,0.010773907415568829,0.3387795388698578,9.696516990661621,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19900,-0.4345476031303406,0.21547815203666687,9.819818496704102,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19901,0.3519476354122162,0.03232172131538391,9.658209800720215,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19902,-0.6021417379379272,0.3495534360408783,9.829395294189453,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19903,0.43694180250167847,0.3663128614425659,9.317035675048828,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19904,-0.38905778527259827,0.5183446407318115,9.658209800720215,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19905,-0.13527239859104156,0.5339069962501526,9.524134635925293,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19906,0.7637503147125244,0.0933738648891449,9.65222454071045,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19907,-0.23822307586669922,0.3734954595565796,9.670180320739746,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19908,0.3758896589279175,0.028730420395731926,9.566033363342285,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19909,-0.8798691034317017,0.38067805767059326,9.708487510681152,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19910,-0.3387795388698578,0.272938996553421,9.659406661987305,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19911,0.2932897210121155,0.3926490843296051,9.463082313537598,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19912,-0.47405192255973816,0.4620809257030487,9.680954933166504,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19913,0.15562310814857483,0.4776432514190674,9.737217903137207,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19914,-0.5315127968788147,0.4082113802433014,9.707290649414062,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19915,0.015562310814857483,0.13766659796237946,9.963470458984375,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19916,0.1388636976480484,0.05985504388809204,9.68694019317627,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19917,-0.8858546018600464,0.3627215623855591,9.823410034179688,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19918,-0.14006079733371735,0.31364041566848755,9.500192642211914,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19919,0.22026655077934265,0.5506663918495178,9.498994827270508,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19920,0.5279214978218079,0.2753331959247589,9.709685325622559,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19921,0.4381389021873474,0.09217676520347595,9.545681953430176,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19922,-0.6524199843406677,0.3232172429561615,9.871294021606445,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19923,0.20949265360832214,0.1256955862045288,9.798270225524902,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19924,-0.07422025501728058,0.10175357013940811,9.823410034179688,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19925,0.20470423996448517,0.2908954918384552,9.625887870788574,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19926,-0.035913024097681046,0.36990416049957275,9.469067573547363,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19927,-0.49799394607543945,0.5566518902778625,9.641449928283691,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19928,0.7433996200561523,0.15801730751991272,9.706093788146973,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19929,0.1843535304069519,0.24660277366638184,9.50498104095459,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19930,-0.5913678407669067,0.23582886159420013,9.835380554199219,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19931,-0.2908954918384552,0.1628057211637497,9.683348655700684,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19932,-0.8331822156906128,0.424970805644989,9.680954933166504,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19933,0.4297592043876648,0.29568392038345337,9.581595420837402,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19934,-0.34596213698387146,0.48243165016174316,9.4822359085083,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19935,-0.21428105235099792,0.48961424827575684,9.6618013381958,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19936,0.7266402244567871,0.08379705995321274,9.640253067016602,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19937,-0.524330198764801,0.2968810200691223,9.72165584564209,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19938,0.43694180250167847,-0.02753331884741783,9.691728591918945,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19939,-0.7350199222564697,0.3016694188117981,9.640253067016602,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19940,-0.49320554733276367,0.2669534981250763,9.90122127532959,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19941,0.3902548849582672,0.395043283700943,9.441534042358398,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19942,-0.4273650050163269,0.424970805644989,9.671378135681152,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19943,0.7398083209991455,0.017956512048840523,9.703699111938477,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19944,-0.36750996112823486,0.4381389021873474,9.794678688049316,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19945,-0.18076223134994507,0.1975216418504715,9.90361499786377,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19946,0.2861070930957794,0.06703764945268631,9.731232643127441,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19947,-0.8619126081466675,0.31842881441116333,9.6989107131958,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19948,-0.30286651849746704,0.333991140127182,9.696516990661621,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19949,-0.5482721924781799,0.5099649429321289,9.621099472045898,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19950,0.272938996553421,0.37469255924224854,9.658209800720215,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19951,0.5614402890205383,0.1041477769613266,9.704896926879883,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19952,-0.48961424827575684,0.3711012601852417,9.659406661987305,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19953,0.028730420395731926,0.1735796183347702,9.9000244140625,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19954,0.14604631066322327,0.40222588181495667,9.773131370544434,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19955,0.02513911761343479,0.30885201692581177,9.465476036071777,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19956,0.10654197633266449,0.4213795065879822,9.460687637329102,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19957,-0.47884035110473633,0.547075092792511,9.612719535827637,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19958,0.5171475410461426,0.3232172429561615,9.561244010925293,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19959,0.45010992884635925,0.09217676520347595,9.54209041595459,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19960,0.26575639843940735,0.07062894850969315,9.870096206665039,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19961,-0.18315643072128296,0.16160862147808075,9.666589736938477,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19962,-0.8966285586357117,0.36750996112823486,9.931148529052734,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19963,0.21787235140800476,0.3148375153541565,9.532513618469238,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19964,-0.06584054976701736,0.3124433159828186,9.65222454071045,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19965,-0.4644751250743866,0.6021417379379272,9.648633003234863,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19966,0.18914192914962769,0.24420857429504395,9.606734275817871,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19967,-0.6320692300796509,0.2513911724090576,9.904812812805176,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19968,0.35913026332855225,0.038307227194309235,9.727641105651855,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19969,-0.48961424827575684,0.19273324310779572,9.77672290802002,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19970,-0.6955155730247498,0.35913026332855225,9.737217903137207,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19971,0.33279404044151306,0.31603461503982544,9.498994827270508,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19972,-0.243011474609375,0.5638344883918762,9.566033363342285,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19973,0.8248024582862854,0.0011971008498221636,9.63067626953125,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19974,-0.11013327538967133,0.3866635859012604,9.676166534423828,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19975,-0.3687070608139038,0.16519992053508759,9.785101890563965,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19976,0.3292027413845062,0.08738835901021957,9.44752025604248,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19977,-0.6512228846549988,0.23104046285152435,9.695320129394531,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19978,0.47405192255973816,0.31124621629714966,9.469067573547363,50,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
