,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
15635,-0.4118026793003082,0.5722141861915588,9.548076629638672,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15636,0.1711854189634323,0.30885201692581177,9.59715747833252,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15637,0.5219359993934631,0.14604631066322327,9.6618013381958,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15638,-0.35434186458587646,0.14245499670505524,9.783905029296875,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15639,0.36152446269989014,0.17717093229293823,9.695320129394531,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15640,-0.3411737382411957,0.20470423996448517,9.743204116821289,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15641,-0.7541735172271729,0.23582886159420013,9.783905029296875,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15642,0.0035913025494664907,0.3016694188117981,9.59715747833252,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15643,-0.043095629662275314,0.424970805644989,9.576807022094727,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15644,0.2513911724090576,0.3064578175544739,9.68574333190918,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15645,0.5171475410461426,0.17956513166427612,9.775525093078613,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15646,-0.18555063009262085,0.4118026793003082,9.674968719482422,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15647,-0.22744916379451752,0.11372458189725876,9.897629737854004,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15648,0.333991140127182,0.1759738177061081,9.556455612182617,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15649,-0.3974374830722809,0.181959331035614,9.848548889160156,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15650,0.13048399984836578,0.30286651849746704,9.671378135681152,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15651,-0.21547815203666687,0.4429273009300232,9.425971984863281,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15652,-0.2298433631658554,0.5351040959358215,9.624691009521484,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15653,0.24420857429504395,0.2298433631658554,9.62947940826416,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15654,0.5147533416748047,0.1975216418504715,9.817423820495605,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15655,-0.36152446269989014,0.3926490843296051,9.647436141967773,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15656,0.13766659796237946,0.1759738177061081,9.459490776062012,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15657,-0.39624038338661194,0.181959331035614,9.72165584564209,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15658,-0.669179379940033,0.26096799969673157,9.569623947143555,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15659,0.27413609623908997,0.3100491166114807,9.568427085876465,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15660,-0.363918662071228,0.4596867263317108,9.363722801208496,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15661,-0.09935937076807022,0.5339069962501526,9.5624418258667,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15662,0.5027823448181152,0.18315643072128296,9.624691009521484,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15663,-0.4920084476470947,0.2849099934101105,9.670180320739746,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15664,0.06823474913835526,0.09696517139673233,9.895236015319824,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15665,0.10175357013940811,0.13287819921970367,9.709685325622559,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15666,-0.568622887134552,0.22505496442317963,9.730035781860352,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15667,-0.48961424827575684,0.20231004059314728,9.737217903137207,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15668,-0.4692635238170624,0.40701428055763245,9.510966300964355,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15669,-0.05746084079146385,0.4884171485900879,9.519346237182617,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15670,0.41539400815963745,0.1041477769613266,9.797073364257812,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15671,0.3447650372982025,0.21308395266532898,9.50857162475586,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15672,-0.5386953949928284,0.22266076505184174,9.734824180603027,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15673,0.15322890877723694,0.05985504388809204,9.840168952941895,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15674,-0.7457938194274902,0.20949265360832214,9.767146110534668,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15675,-0.30885201692581177,0.27653029561042786,9.769539833068848,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15676,0.15442600846290588,0.31364041566848755,9.616311073303223,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15677,-0.4967968463897705,0.4800374507904053,9.603142738342285,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15678,-0.04429273307323456,0.39863458275794983,9.524134635925293,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15679,0.24779987335205078,0.22505496442317963,9.50857162475586,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15680,-0.5207388401031494,0.26336219906806946,9.714473724365234,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15681,0.23942017555236816,0.12090718746185303,9.750386238098145,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15682,-0.07900865375995636,0.16998831927776337,9.715670585632324,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15683,-0.8140285611152649,0.1951274424791336,9.77791976928711,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15684,-0.15083470940589905,0.3902548849582672,9.609128952026367,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15685,-0.5063736438751221,0.5793967843055725,9.519346237182617,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15686,0.06224924325942993,0.4297592043876648,9.651026725769043,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15687,0.5937620401382446,0.14484919607639313,9.671378135681152,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15688,0.11013327538967133,0.3208230137825012,9.601945877075195,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15689,-0.4836287498474121,0.1975216418504715,9.785101890563965,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15690,0.365115761756897,0.16400282084941864,9.77672290802002,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15691,-0.8559271097183228,0.1759738177061081,9.780313491821289,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15692,0.005985504016280174,0.38905778527259827,9.576807022094727,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15693,0.019153613597154617,0.3818751573562622,9.617507934570312,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15694,-0.38546648621559143,0.628477931022644,9.57441234588623,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15695,0.13168109953403473,0.33518823981285095,9.659406661987305,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15696,0.5985504388809204,0.1867477297782898,9.786299705505371,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15697,-0.29807811975479126,0.14245499670505524,9.929951667785645,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15698,0.272938996553421,0.15442600846290588,9.633070945739746,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15699,-0.2777273952960968,0.243011474609375,9.891644477844238,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15700,-0.8475474119186401,0.21667525172233582,9.684545516967773,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15701,0.08379705995321274,0.3531447649002075,9.606734275817871,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15702,-0.15562310814857483,0.3687070608139038,9.419986724853516,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15703,0.15442600846290588,0.25977087020874023,9.513360023498535,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15704,0.586579442024231,0.1975216418504715,9.798270225524902,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15705,-0.31364041566848755,0.40222588181495667,9.587580680847168,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15706,-0.1256955862045288,0.10654197633266449,9.919178009033203,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15707,0.14484919607639313,0.15083470940589905,9.459490776062012,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15708,-0.3423708379268646,0.22385786473751068,9.72285270690918,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15709,0.23702596127986908,0.33997663855552673,9.515754699707031,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15710,-0.31603461503982544,0.395043283700943,9.385271072387695,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15711,-0.13168109953403473,0.5339069962501526,9.458293914794922,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15712,0.28131869435310364,0.12330138683319092,9.678560256958008,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15713,0.52552729845047,0.22744916379451752,9.641449928283691,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15714,-0.5171475410461426,0.27653029561042786,10.040084838867188,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15715,0.08978256583213806,0.08978256583213806,9.734824180603027,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15716,-0.5973533391952515,0.20231004059314728,9.659406661987305,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15717,-0.4644751250743866,0.20350714027881622,9.700108528137207,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15718,0.22026655077934265,0.3100491166114807,9.583989143371582,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15719,-0.4908113479614258,0.4213795065879822,9.589975357055664,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15720,-0.021547814831137657,0.1735796183347702,9.798270225524902,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15721,0.3208230137825012,0.19632454216480255,9.478644371032715,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15722,-0.5219359993934631,0.23343466222286224,9.771934509277344,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15723,0.18315643072128296,0.1041477769613266,9.854534149169922,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15724,-0.016759412363171577,0.15083470940589905,9.850942611694336,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15725,-0.8248024582862854,0.18914192914962769,9.797073364257812,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15726,0.1759738177061081,0.2908954918384552,9.560047149658203,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15727,-0.5219359993934631,0.5159504413604736,9.583989143371582,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15728,0.05985504388809204,0.42616790533065796,9.554061889648438,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15729,0.5781996846199036,0.10773907601833344,9.731232643127441,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15730,0.16759411990642548,0.30047231912612915,9.543288230895996,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15731,-0.5183446407318115,0.14604631066322327,9.751583099365234,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15732,-0.17836803197860718,0.20709845423698425,9.746794700622559,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15733,-0.8403648138046265,0.21787235140800476,9.815030097961426,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15734,-0.038307227194309235,0.40462008118629456,9.556455612182617,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15735,0.07661445438861847,0.35434186458587646,9.567230224609375,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15736,-0.44412440061569214,0.5758054852485657,9.501389503479004,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15737,0.14604631066322327,0.3555389642715454,9.636661529541016,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15738,-0.05267243832349777,0.4106055796146393,9.706093788146973,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15739,-0.3734954595565796,0.1388636976480484,9.78869342803955,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15740,0.35913026332855225,0.14844051003456116,9.712079048156738,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15741,-0.3471592366695404,0.23104046285152435,9.770736694335938,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15742,-0.7805097699165344,0.22385786473751068,9.804255485534668,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15743,0.090979665517807,0.3663128614425659,9.659406661987305,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15744,-0.3172317147254944,0.5578489899635315,9.57441234588623,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15745,0.2585737705230713,0.23582886159420013,9.674968719482422,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15746,0.5099649429321289,0.18315643072128296,9.831789016723633,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15747,-0.3208230137825012,0.39624038338661194,9.716867446899414,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15748,-0.11252748221158981,0.1496376097202301,10.038887977600098,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15749,0.19632454216480255,0.17717093229293823,9.54209041595459,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15750,-0.6260837316513062,0.24660277366638184,9.583989143371582,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15751,0.25498247146606445,0.3292027413845062,9.645041465759277,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15752,-0.36990416049957275,0.4489128291606903,9.333795547485352,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15753,-0.1149216815829277,0.5303156971931458,9.536105155944824,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15754,0.3998316824436188,0.152031809091568,9.65222454071045,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15755,0.4345476031303406,0.2346317619085312,9.639056205749512,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15756,0.20470423996448517,0.11372458189725876,9.943120002746582,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15757,0.002394201699644327,0.17477671802043915,9.587580680847168,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15758,-0.6763619780540466,0.1628057211637497,9.709685325622559,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15759,-0.39384618401527405,0.2849099934101105,9.500192642211914,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15760,0.2861070930957794,0.3016694188117981,9.57441234588623,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15761,-0.5710170865058899,0.4884171485900879,9.53849983215332,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15762,0.5015852451324463,0.06224924325942993,9.739612579345703,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15763,0.2645592987537384,0.2621650993824005,9.551667213439941,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15764,-0.5829881429672241,0.15801730751991272,9.751583099365234,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15765,0.31842881441116333,0.09816227108240128,9.733627319335938,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15766,-0.19033902883529663,0.17477671802043915,9.917980194091797,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15767,-0.8367735147476196,0.2932897210121155,9.732429504394531,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15768,0.10534487664699554,0.3100491166114807,9.5624418258667,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15769,-0.4704606235027313,0.5039794445037842,9.62947940826416,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15770,0.15442600846290588,0.3447650372982025,9.635464668273926,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15771,0.5530605912208557,0.06464344263076782,9.823410034179688,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15772,-0.06464344263076782,0.3447650372982025,9.639056205749512,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15773,0.3531447649002075,0.08738835901021957,9.651026725769043,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15774,-0.40940847992897034,0.1843535304069519,9.836577415466309,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15775,-0.730231523513794,0.23702596127986908,9.787496566772461,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15776,0.0454898327589035,0.33518823981285095,9.599552154541016,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15777,-0.0933738648891449,0.363918662071228,9.520543098449707,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15778,-0.36152446269989014,0.547075092792511,9.579200744628906,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15779,0.42018240690231323,0.14365209639072418,9.727641105651855,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15780,-0.29807811975479126,0.3687070608139038,9.691728591918945,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15781,-0.14844051003456116,0.0694318488240242,9.816226959228516,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15782,0.2968810200691223,0.1628057211637497,9.57441234588623,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15783,-0.6177040338516235,0.1951274424791336,9.679757118225098,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15784,-0.45010992884635925,0.3280056416988373,9.731232643127441,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15785,-0.2621650993824005,0.5027823448181152,9.485827445983887,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15786,-0.19153612852096558,0.5099649429321289,9.464279174804688,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15787,0.5626373887062073,0.1759738177061081,9.75278091430664,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15788,0.2992752194404602,0.2346317619085312,9.57201862335205,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15789,-0.44771572947502136,0.365115761756897,9.743204116821289,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15790,0.1388636976480484,0.0802057534456253,9.849745750427246,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15791,-0.8044517636299133,0.13287819921970367,9.81263542175293,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15792,-0.21188685297966003,0.3758896589279175,9.557653427124023,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15793,0.18076223134994507,0.3555389642715454,9.657012939453125,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15794,-0.50876784324646,0.5566518902778625,9.557653427124023,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
