,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
21789,-0.5027823448181152,0.5793967843055725,9.635464668273926,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21790,0.29568392038345337,0.16519992053508759,9.50617790222168,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21791,-0.6703764796257019,0.304063618183136,9.864110946655273,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21792,0.30885201692581177,0.06584054976701736,9.75278091430664,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21793,-0.33039984107017517,0.1735796183347702,9.761159896850586,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21794,-0.7841010689735413,0.3866635859012604,9.714473724365234,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21795,0.27054479718208313,0.31603461503982544,9.531316757202148,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21796,-0.40222588181495667,0.5781996846199036,9.592369079589844,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21797,0.8750807046890259,0.0454898327589035,9.676166534423828,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21798,-0.004788403399288654,0.3315969407558441,9.615114212036133,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21799,-0.4357447028160095,0.17477671802043915,9.781511306762695,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21800,0.28371289372444153,0.08140286058187485,9.457097053527832,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21801,-0.4908113479614258,0.19273324310779572,9.742006301879883,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21802,0.4908113479614258,0.3423708379268646,9.528923034667969,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21803,-0.4967968463897705,0.5267243981361389,9.493009567260742,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21804,-0.009576806798577309,0.5015852451324463,9.637859344482422,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21805,0.6548141837120056,0.09816227108240128,9.605537414550781,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21806,-0.1472434103488922,0.30526071786880493,9.817423820495605,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21807,-0.395043283700943,0.2298433631658554,9.763554573059082,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21808,-0.9133879542350769,0.3627215623855591,9.609128952026367,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21809,-0.3531447649002075,0.23702596127986908,9.821015357971191,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21810,0.3447650372982025,0.4189853072166443,9.485827445983887,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21811,-0.50876784324646,0.4489128291606903,9.678560256958008,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21812,0.14844051003456116,0.4812345504760742,9.716867446899414,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21813,0.5961562395095825,0.05267243832349777,9.800664901733398,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21814,-0.02513911761343479,0.11133038252592087,9.929951667785645,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21815,0.19393034279346466,0.07661445438861847,9.742006301879883,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21816,-0.9133879542350769,0.3818751573562622,9.624691009521484,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21817,-0.06703764945268631,0.3148375153541565,9.624691009521484,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21818,0.1711854189634323,0.3711012601852417,9.384073257446289,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21819,0.4465186297893524,0.3148375153541565,9.536105155944824,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21820,0.4596867263317108,0.11133038252592087,9.580398559570312,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21821,-0.6117185354232788,0.3818751573562622,9.691728591918945,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21822,0.21787235140800476,0.11851298063993454,9.852140426635742,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21823,-0.05027823522686958,0.13048399984836578,9.583989143371582,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21824,-0.9433154463768005,0.42018240690231323,9.78869342803955,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21825,-0.1041477769613266,0.365115761756897,9.439140319824219,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21826,-0.38067805767059326,0.545877993106842,9.678560256958008,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21827,0.6811503767967224,0.2106897532939911,9.604340553283691,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21828,0.27413609623908997,0.16160862147808075,9.59835433959961,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21829,-0.6224924325942993,0.3100491166114807,9.773131370544434,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21830,0.35913026332855225,0.03711012750864029,9.849745750427246,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21831,-0.7541735172271729,0.3519476354122162,9.86770248413086,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21832,0.3172317147254944,0.38067805767059326,9.488221168518066,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21833,-0.25977087020874023,0.3926490843296051,9.684545516967773,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21834,-0.3172317147254944,0.5530605912208557,9.651026725769043,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21835,0.8056488633155823,0.015562310814857483,9.786299705505371,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21836,-0.011971008032560349,0.3148375153541565,9.708487510681152,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21837,0.3794809579849243,-0.008379706181585789,9.563638687133789,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21838,-0.690727174282074,0.2861070930957794,9.791088104248047,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21839,-0.5231330990791321,0.2968810200691223,9.767146110534668,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21840,0.4082113802433014,0.3818751573562622,9.433155059814453,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21841,-0.4225766062736511,0.4513070285320282,9.659406661987305,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21842,-0.07661445438861847,0.5434837937355042,9.557653427124023,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21843,-0.3711012601852417,0.4321534037590027,9.655815124511719,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21844,-0.17477671802043915,0.14484919607639313,9.889249801635742,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21845,0.19871874153614044,0.09696517139673233,9.549273490905762,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21846,-0.7589619159698486,0.30526071786880493,9.728838920593262,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21847,-0.4165911078453064,0.3232172429561615,9.59835433959961,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21848,0.4058171808719635,0.3100491166114807,9.509769439697266,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21849,0.304063618183136,0.3519476354122162,9.785101890563965,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21850,0.50876784324646,0.10773907601833344,9.63067626953125,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21851,-0.46327802538871765,0.3100491166114807,9.84495735168457,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21852,-0.06584054976701736,0.22505496442317963,9.804255485534668,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21853,0.24420857429504395,-0.014365210197865963,9.859322547912598,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21854,0.0802057534456253,0.24779987335205078,9.683348655700684,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21855,0.07062894850969315,0.40940847992897034,9.50617790222168,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21856,-0.5015852451324463,0.4944026470184326,9.624691009521484,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21857,0.4800374507904053,0.3208230137825012,9.612719535827637,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21858,0.4572925269603729,0.08379705995321274,9.666589736938477,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21859,-0.6715735793113708,0.3926490843296051,9.823410034179688,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21860,-0.15083470940589905,0.17836803197860718,9.805453300476074,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21861,-0.8798691034317017,0.3758896589279175,9.781511306762695,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21862,0.2561795711517334,0.3579331636428833,9.607931137084961,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21863,-0.09935937076807022,0.3579331636428833,9.418789863586426,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21864,-0.4273650050163269,0.5949591398239136,9.787496566772461,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21865,0.767341673374176,0.1364694982767105,9.583989143371582,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21866,-0.5710170865058899,0.27054479718208313,9.6989107131958,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21867,0.3495534360408783,0.07422025501728058,9.672574996948242,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21868,-0.42018240690231323,0.19393034279346466,9.567230224609375,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21869,-0.6991068720817566,0.39863458275794983,9.81024169921875,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21870,0.41539400815963745,0.3627215623855591,9.339780807495117,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21871,-0.3579331636428833,0.4692635238170624,9.566033363342285,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21872,0.7829039692878723,0.08140286058187485,9.607931137084961,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21873,-0.038307227194309235,0.3232172429561615,9.751583099365234,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21874,-0.4273650050163269,0.22744916379451752,9.744400978088379,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21875,0.4106055796146393,-0.014365210197865963,9.605537414550781,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21876,-0.7553706169128418,0.33279404044151306,9.607931137084961,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21877,-0.49799394607543945,0.23822307586669922,9.865307807922363,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21878,-0.43694180250167847,0.42018240690231323,9.805453300476074,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21879,0.002394201699644327,0.5578489899635315,9.525331497192383,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21880,0.7050924301147461,0.011971008032560349,9.762357711791992,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21881,-0.40462008118629456,0.3555389642715454,9.712079048156738,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21882,-0.19632454216480255,0.18914192914962769,9.9586820602417,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21883,0.24420857429504395,0.013168109580874443,9.676166534423828,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21884,-0.2932897210121155,0.2801215946674347,9.62828254699707,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21885,0.25977087020874023,0.35434186458587646,9.491812705993652,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21886,-0.5434837937355042,0.4692635238170624,9.655815124511719,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21887,0.27054479718208313,0.38307225704193115,9.617507934570312,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21888,0.5841852426528931,0.026336219161748886,9.62947940826416,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21889,-0.667982280254364,0.1041477769613266,9.829395294189453,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21890,0.0,0.15083470940589905,9.604340553283691,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21891,-0.8535329103469849,0.3555389642715454,9.738415718078613,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21892,-0.013168109580874443,0.3531447649002075,9.470264434814453,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21893,0.11013327538967133,0.33039984107017517,9.558850288391113,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21894,-0.5638344883918762,0.585382342338562,9.521739959716797,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21895,0.28969839215278625,0.20111294090747833,9.475052833557129,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21896,-0.5781996846199036,0.2693476974964142,9.862914085388184,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21897,0.1735796183347702,0.14484919607639313,9.739612579345703,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21898,-0.10055647045373917,0.1173158809542656,9.797073364257812,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21899,-0.9756371974945068,0.4010287821292877,9.6989107131958,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21900,0.35913026332855225,0.31842881441116333,9.674968719482422,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21901,-0.3531447649002075,0.5159504413604736,9.77672290802002,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21902,0.706289529800415,0.12928688526153564,9.703699111938477,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21903,0.18794482946395874,0.23702596127986908,9.743204116821289,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21904,-0.585382342338562,0.2908954918384552,9.823410034179688,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21905,0.4165911078453064,0.016759412363171577,9.708487510681152,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21906,-0.5422866940498352,0.26096799969673157,9.727641105651855,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21907,0.3902548849582672,0.4010287821292877,9.50498104095459,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21908,-0.35913026332855225,0.4668693244457245,9.487024307250977,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21909,-0.1472434103488922,0.6189011335372925,9.59596061706543,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21910,0.7876923680305481,0.035913024097681046,9.634267807006836,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21911,-0.12330138683319092,0.4225766062736511,9.785101890563965,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21912,-0.3579331636428833,0.2513911724090576,9.732429504394531,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21913,-0.7541735172271729,0.3292027413845062,9.510966300964355,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21914,-0.46806642413139343,0.31842881441116333,9.767146110534668,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21915,0.4489128291606903,0.3471592366695404,9.370905876159668,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21916,-0.5195417404174805,0.47405192255973816,9.599552154541016,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21917,0.14365209639072418,0.48722004890441895,9.634267807006836,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21918,0.6141127347946167,0.08259996026754379,9.704896926879883,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21919,-0.12928688526153564,0.1759738177061081,9.856928825378418,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21920,0.27054479718208313,0.011971008032560349,9.737217903137207,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21921,-0.9241618514060974,0.3902548849582672,9.667786598205566,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21922,-0.16879121959209442,0.23343466222286224,9.659406661987305,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21923,0.23343466222286224,0.4141969084739685,9.459490776062012,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21924,-0.5279214978218079,0.42018240690231323,9.757569313049316,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21925,0.4967968463897705,-0.0071826050989329815,9.718064308166504,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21926,-0.6189011335372925,0.33039984107017517,9.75278091430664,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21927,0.14844051003456116,0.08259996026754379,9.917980194091797,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21928,-0.017956512048840523,0.10295066982507706,9.690531730651855,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21929,-0.9900023937225342,0.36990416049957275,9.915586471557617,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21930,-0.1412578970193863,0.3555389642715454,9.463082313537598,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21931,-0.4644751250743866,0.5327098965644836,9.660603523254395,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21932,0.568622887134552,0.22625206410884857,9.582792282104492,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21933,0.3495534360408783,0.1256955862045288,9.489418029785156,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21934,-0.7326257228851318,0.37229835987091064,9.682151794433594,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21935,0.3387795388698578,0.023942016065120697,9.780313491821289,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21936,-0.7781155705451965,0.3555389642715454,9.757569313049316,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21937,0.25019407272338867,0.38067805767059326,9.421183586120605,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21938,-0.152031809091568,0.3363853394985199,9.551667213439941,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21939,-0.43694180250167847,0.6272808313369751,9.557653427124023,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21940,0.872686505317688,0.021547814831137657,9.793481826782227,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21941,-0.043095629662275314,0.3878606855869293,9.62828254699707,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21942,0.26096799969673157,0.08140286058187485,9.549273490905762,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21943,-0.4836287498474121,0.18555063009262085,9.743204116821289,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21944,-0.6751648783683777,0.3758896589279175,9.674968719482422,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21945,0.4537012279033661,0.3124433159828186,9.575610160827637,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21946,-0.4728548228740692,0.5123591423034668,9.611522674560547,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21947,-0.03950432687997818,0.5171475410461426,9.62947940826416,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21948,-0.1628057211637497,0.31364041566848755,9.862914085388184,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21949,-0.35673606395721436,0.2513911724090576,9.859322547912598,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21950,0.3734954595565796,0.002394201699644327,9.674968719482422,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21951,-0.8559271097183228,0.31842881441116333,9.726444244384766,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21952,-0.38905778527259827,0.2849099934101105,9.747992515563965,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21953,0.3687070608139038,0.38546648621559143,9.50498104095459,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21954,0.11372458189725876,0.47884035110473633,9.731232643127441,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21955,0.6512228846549988,0.047884032130241394,9.646238327026367,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21956,-0.5063736438751221,0.42856210470199585,9.798270225524902,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21957,-0.014365210197865963,0.152031809091568,9.81263542175293,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21958,0.18555063009262085,0.08619125932455063,9.736021041870117,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21959,-0.8822633028030396,0.3842693865299225,9.62947940826416,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21960,0.2322375625371933,0.3687070608139038,9.387664794921875,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21961,-0.545877993106842,0.5554547905921936,9.554061889648438,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21962,0.46327802538871765,0.28969839215278625,9.583989143371582,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21963,0.4728548228740692,0.14365209639072418,9.567230224609375,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21964,-0.6117185354232788,0.34835633635520935,9.78989028930664,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21965,0.18794482946395874,0.1173158809542656,9.706093788146973,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21966,-0.9756371974945068,0.42377370595932007,9.747992515563965,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21967,0.22385786473751068,0.2513911724090576,9.706093788146973,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21968,-0.07541735470294952,0.3974374830722809,9.425971984863281,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21969,-0.42377370595932007,0.5207388401031494,9.84376049041748,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21970,0.6811503767967224,0.21667525172233582,9.619902610778809,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21971,-0.6272808313369751,0.2932897210121155,9.759963035583496,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21972,0.33279404044151306,0.031124621629714966,9.819818496704102,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21973,-0.3519476354122162,0.18914192914962769,9.692925453186035,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21974,-0.8092401623725891,0.35913026332855225,9.84256362915039,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21975,0.34596213698387146,0.35075053572654724,9.461885452270508,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21976,-0.27892449498176575,0.3603273630142212,9.600749015808105,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21977,0.7374141216278076,0.05386953800916672,9.657012939453125,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21978,0.0347159244120121,0.26815059781074524,9.742006301879883,55,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
