,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
21239,-0.3387795388698578,0.2908954918384552,9.645041465759277,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21240,-0.5722141861915588,0.4920084476470947,9.592369079589844,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21241,0.2693476974964142,0.3495534360408783,9.818621635437012,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21242,0.5422866940498352,0.05386953800916672,9.672574996948242,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21243,-0.5925649404525757,0.3315969407558441,9.865307807922363,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21244,0.06823474913835526,0.1472434103488922,9.84495735168457,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21245,0.10295066982507706,0.05506663769483566,9.72285270690918,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21246,0.010773907415568829,0.28371289372444153,9.566033363342285,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21247,0.10773907601833344,0.36750996112823486,9.495404243469238,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21248,-0.5674257874488831,0.5590460896492004,9.485827445983887,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21249,0.6165069341659546,0.2454056739807129,9.607931137084961,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21250,0.32680854201316833,0.16998831927776337,9.443928718566895,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21251,-0.5997475385665894,0.27892449498176575,9.807847023010254,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21252,-0.09457096457481384,0.1149216815829277,9.75278091430664,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21253,-0.9959878921508789,0.4489128291606903,9.679757118225098,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21254,0.33279404044151306,0.2753331959247589,9.666589736938477,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21255,-0.22505496442317963,0.4189853072166443,9.439140319824219,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21256,-0.33758243918418884,0.48961424827575684,9.770736694335938,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21257,0.6919242739677429,0.16639702022075653,9.62828254699707,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21258,-0.6488286852836609,0.30526071786880493,9.738415718078613,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21259,0.41778820753097534,-0.021547814831137657,9.787496566772461,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21260,-0.5434837937355042,0.25977087020874023,9.677363395690918,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21261,-0.6153098344802856,0.3292027413845062,9.877279281616211,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21262,0.37229835987091064,0.3734954595565796,9.485827445983887,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21263,-0.3603273630142212,0.4225766062736511,9.569623947143555,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21264,0.7936778664588928,0.011971008032560349,9.68694019317627,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21265,-0.10295066982507706,0.39863458275794983,9.792284965515137,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21266,-0.3687070608139038,0.2454056739807129,9.757569313049316,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21267,0.363918662071228,0.043095629662275314,9.690531730651855,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21268,-0.7170634269714355,0.304063618183136,9.600749015808105,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21269,-0.45250412821769714,0.333991140127182,9.209297180175781,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21270,-0.45489832758903503,0.5099649429321289,9.718064308166504,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21271,0.04908113554120064,0.5015852451324463,9.521739959716797,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21272,0.690727174282074,0.11133038252592087,9.684545516967773,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21273,-0.4010287821292877,0.3842693865299225,9.691728591918945,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21274,-0.14844051003456116,0.21188685297966003,9.90361499786377,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21275,0.2825157940387726,0.35434186458587646,9.704896926879883,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21276,-0.181959331035614,0.2932897210121155,9.526528358459473,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21277,0.25498247146606445,0.40222588181495667,9.454702377319336,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21278,-0.50876784324646,0.50876784324646,9.649829864501953,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21279,0.31842881441116333,0.39624038338661194,9.642647743225098,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21280,0.5518634915351868,0.05267243832349777,9.718064308166504,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21281,0.15801730751991272,0.10175357013940811,9.956287384033203,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21282,0.011971008032560349,0.1256955862045288,9.657012939453125,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21283,-0.9038111567497253,0.38067805767059326,9.877279281616211,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21284,0.06344634294509888,0.2944868206977844,9.50857162475586,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21285,0.0694318488240242,0.33518823981285095,9.62947940826416,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21286,-0.5015852451324463,0.5746083855628967,9.625887870788574,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21287,0.33518823981285095,0.181959331035614,9.509769439697266,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21288,-0.6955155730247498,0.28371289372444153,9.93474006652832,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21289,0.27054479718208313,0.07182604819536209,9.7791166305542,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21290,-0.24899697303771973,0.1496376097202301,9.727641105651855,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21291,-0.8702923059463501,0.36152446269989014,9.761159896850586,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21292,0.3076549172401428,0.3124433159828186,9.491812705993652,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21293,-0.4189853072166443,0.586579442024231,9.646238327026367,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21294,0.8224082589149475,0.05626374110579491,9.668983459472656,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21295,0.07422025501728058,0.31364041566848755,9.586383819580078,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21296,-0.4644751250743866,0.20350714027881622,9.762357711791992,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21297,0.30526071786880493,0.08379705995321274,9.512163162231445,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21298,-0.4620809257030487,0.1975216418504715,9.692925453186035,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21299,0.44412440061569214,0.3495534360408783,9.528923034667969,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21300,-0.44412440061569214,0.5003881454467773,9.536105155944824,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21301,-0.06584054976701736,0.507570743560791,9.622296333312988,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21302,0.6979097723960876,0.08140286058187485,9.575610160827637,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21303,-0.11013327538967133,0.2932897210121155,9.775525093078613,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21304,-0.40222588181495667,0.26575639843940735,9.768342971801758,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21305,-0.8583213090896606,0.33518823981285095,9.65222454071045,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21306,-0.39384618401527405,0.26575639843940735,9.813833236694336,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21307,0.37469255924224854,0.3818751573562622,9.485827445983887,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21308,-0.4776432514190674,0.42377370595932007,9.709685325622559,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21309,0.10175357013940811,0.5063736438751221,9.700108528137207,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21310,0.6524199843406677,0.04189852997660637,9.743204116821289,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21311,-0.06823474913835526,0.12928688526153564,9.922768592834473,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21312,0.22744916379451752,0.09217676520347595,9.730035781860352,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21313,-0.9085995554924011,0.36750996112823486,9.68813705444336,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21314,-0.15442600846290588,0.31603461503982544,9.607931137084961,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21315,0.2454056739807129,0.4034229815006256,9.352949142456055,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21316,-0.5398924946784973,0.3148375153541565,9.5624418258667,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21317,0.5003881454467773,0.14245499670505524,9.636661529541016,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21318,-0.5913678407669067,0.3866635859012604,9.690531730651855,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21319,0.1735796183347702,0.14365209639072418,9.856928825378418,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21320,0.015562310814857483,0.10534487664699554,9.593565940856934,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21321,-0.9540894031524658,0.4357447028160095,9.749189376831055,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21322,-0.047884032130241394,0.39624038338661194,9.427168846130371,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21323,-0.41539400815963745,0.5398924946784973,9.679757118225098,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21324,0.6476315855979919,0.24181437492370605,9.611522674560547,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21325,0.2968810200691223,0.15442600846290588,9.591172218322754,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21326,-0.6584054827690125,0.33758243918418884,9.746794700622559,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21327,0.33279404044151306,0.02992752194404602,9.86650562286377,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21328,-0.7721300721168518,0.3603273630142212,9.873687744140625,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21329,0.30885201692581177,0.3687070608139038,9.490615844726562,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21330,-0.21428105235099792,0.32441434264183044,9.68813705444336,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21331,-0.34835633635520935,0.5985504388809204,9.695320129394531,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21332,0.788889467716217,0.015562310814857483,9.827000617980957,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21333,0.026336219161748886,0.2968810200691223,9.653421401977539,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21334,0.3770867586135864,0.014365210197865963,9.59835433959961,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21335,-0.6572083830833435,0.2454056739807129,9.743204116821289,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21336,-0.5662286877632141,0.333991140127182,9.734824180603027,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21337,0.3663128614425659,0.3447650372982025,9.384073257446289,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21338,-0.38546648621559143,0.4537012279033661,9.645041465759277,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21339,-0.11252748221158981,0.5506663918495178,9.489418029785156,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21340,-0.3172317147254944,0.395043283700943,9.646238327026367,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21341,-0.243011474609375,0.1628057211637497,9.888052940368652,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21342,0.2298433631658554,0.08858546614646912,9.519346237182617,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21343,-0.7577648162841797,0.2825157940387726,9.715670585632324,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21344,-0.4836287498474121,0.31364041566848755,9.615114212036133,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21345,0.424970805644989,0.3076549172401428,9.516951560974121,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21346,0.23582886159420013,0.35075053572654724,9.691728591918945,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21347,0.5315127968788147,0.10654197633266449,9.66299819946289,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21348,-0.43335050344467163,0.32441434264183044,9.81024169921875,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21349,-0.09935937076807022,0.19393034279346466,9.841365814208984,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21350,0.23343466222286224,0.002394201699644327,9.840168952941895,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21351,-0.99479079246521,0.4189853072166443,9.727641105651855,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21352,0.13048399984836578,0.4058171808719635,9.519346237182617,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21353,-0.52552729845047,0.47644615173339844,9.679757118225098,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21354,0.4273650050163269,0.33279404044151306,9.635464668273926,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21355,0.4812345504760742,0.04908113554120064,9.613917350769043,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21356,-0.646434485912323,0.3878606855869293,9.81263542175293,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21357,0.24420857429504395,0.14006079733371735,9.770736694335938,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21358,-0.9038111567497253,0.3902548849582672,9.767146110534668,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21359,0.23702596127986908,0.35075053572654724,9.59596061706543,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21360,-0.05386953800916672,0.33518823981285095,9.388861656188965,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21361,-0.41539400815963745,0.6141127347946167,9.703699111938477,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21362,0.7206547260284424,0.1604115068912506,9.57441234588623,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21363,-0.5961562395095825,0.2861070930957794,9.72285270690918,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21364,0.3411737382411957,0.10893617570400238,9.75517463684082,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21365,-0.36152446269989014,0.18794482946395874,9.5624418258667,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21366,-0.7086837291717529,0.4213795065879822,9.805453300476074,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21367,0.3770867586135864,0.39145198464393616,9.431957244873047,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21368,-0.3100491166114807,0.43335050344467163,9.54209041595459,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21369,0.7637503147125244,0.09457096457481384,9.66419506072998,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21370,0.004788403399288654,0.31124621629714966,9.736021041870117,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21371,-0.47884035110473633,0.24899697303771973,9.716867446899414,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21372,0.4321534037590027,-0.0071826050989329815,9.605537414550781,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21373,-0.7098808288574219,0.32202014327049255,9.633070945739746,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21374,-0.5135562419891357,0.2537853717803955,9.84615421295166,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21375,-0.4058171808719635,0.4165911078453064,9.797073364257812,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21376,-0.04908113554120064,0.5650315880775452,9.525331497192383,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21377,0.7338228225708008,0.0011971008498221636,9.75637149810791,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21378,-0.3315969407558441,0.36750996112823486,9.750386238098145,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21379,-0.27413609623908997,0.16400282084941864,9.922768592834473,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21380,0.2968810200691223,0.0035913025494664907,9.654618263244629,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21381,-0.3411737382411957,0.27054479718208313,9.641449928283691,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21382,0.2932897210121155,0.35913026332855225,9.446322441101074,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21383,-0.5219359993934631,0.4704606235027313,9.653421401977539,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21384,0.20350714027881622,0.4118026793003082,9.640253067016602,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21385,0.6057330369949341,0.017956512048840523,9.697713851928711,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21386,-0.6344634294509888,0.4189853072166443,9.673771858215332,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21387,0.06703764945268631,0.11013327538967133,9.624691009521484,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21388,-0.8655039072036743,0.3627215623855591,9.738415718078613,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
