,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
6989,-0.17238251864910126,0.272938996553421,9.666589736938477,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6990,-0.02513911761343479,0.29209262132644653,9.668983459472656,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6991,-0.020350715145468712,0.2968810200691223,9.6618013381958,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6992,-0.14484919607639313,0.2513911724090576,9.68813705444336,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6993,-0.028730420395731926,0.29807811975479126,9.734824180603027,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6994,-0.10295066982507706,0.26575639843940735,9.666589736938477,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6995,-0.05506663769483566,0.30047231912612915,9.775525093078613,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6996,-0.11372458189725876,0.23343466222286224,9.680954933166504,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6997,-0.07661445438861847,0.1999158412218094,9.702502250671387,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6998,-0.11611878126859665,0.3280056416988373,9.742006301879883,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6999,-0.05506663769483566,0.2190694510936737,9.710882186889648,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7000,-0.07062894850969315,0.3280056416988373,9.708487510681152,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7001,-0.04429273307323456,0.24779987335205078,9.679757118225098,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7002,-0.09457096457481384,0.33518823981285095,9.694122314453125,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7003,-0.13407529890537262,0.3471592366695404,9.627084732055664,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7004,0.013168109580874443,0.20709845423698425,9.71926212310791,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7005,-0.17717093229293823,0.35673606395721436,9.59715747833252,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7006,0.031124621629714966,0.20470423996448517,9.709685325622559,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7007,-0.19033902883529663,0.36750996112823486,9.566033363342285,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7008,0.03711012750864029,0.37828385829925537,9.546878814697266,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7009,0.031124621629714966,0.18794482946395874,9.716867446899414,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7010,-0.20709845423698425,0.365115761756897,9.510966300964355,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7011,0.08140286058187485,0.16759411990642548,9.736021041870117,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7012,-0.2585737705230713,0.36152446269989014,9.4822359085083,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7013,0.07900865375995636,0.16519992053508759,9.799467086791992,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7014,0.07541735470294952,0.1604115068912506,9.782708168029785,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7015,-0.2645592987537384,0.3315969407558441,9.589975357055664,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7016,0.05386953800916672,0.16759411990642548,9.736021041870117,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7017,-0.2537853717803955,0.3387795388698578,9.59596061706543,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7018,0.035913024097681046,0.18315643072128296,9.736021041870117,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7019,-0.243011474609375,0.3208230137825012,9.637859344482422,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7020,-0.24181437492370605,0.304063618183136,9.622296333312988,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7021,0.02992752194404602,0.1999158412218094,9.673771858215332,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7022,-0.1975216418504715,0.3148375153541565,9.680954933166504,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7023,-0.0011971008498221636,0.2190694510936737,9.651026725769043,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7024,-0.20111294090747833,0.3256114423274994,9.678560256958008,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7025,-0.016759412363171577,0.22864626348018646,9.648633003234863,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7026,-0.010773907415568829,0.23702596127986908,9.62947940826416,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7027,-0.17836803197860718,0.28969839215278625,9.713275909423828,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7028,-0.009576806798577309,0.2585737705230713,9.578003883361816,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7029,-0.1843535304069519,0.30286651849746704,9.707290649414062,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7030,-0.0071826050989329815,0.2992752194404602,9.605537414550781,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7031,-0.1951274424791336,0.2849099934101105,9.731232643127441,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7032,-0.181959331035614,0.272938996553421,9.700108528137207,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7033,-0.010773907415568829,0.30286651849746704,9.588777542114258,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7034,-0.16160862147808075,0.2513911724090576,9.707290649414062,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7035,-0.0035913025494664907,0.3124433159828186,9.639056205749512,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7036,-0.1280897855758667,0.2669534981250763,9.668983459472656,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7037,-0.002394201699644327,0.28969839215278625,9.668983459472656,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7038,-0.013168109580874443,0.27413609623908997,9.700108528137207,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7039,-0.16639702022075653,0.26815059781074524,9.66539192199707,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7040,-0.02513911761343479,0.27653029561042786,9.774328231811523,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7041,-0.10534487664699554,0.272938996553421,9.680954933166504,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7042,-0.040701430290937424,0.2861070930957794,9.767146110534668,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7043,-0.1149216815829277,0.24779987335205078,9.775525093078613,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7044,-0.0802057534456253,0.22864626348018646,9.680954933166504,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7045,-0.05147533491253853,0.3124433159828186,9.75517463684082,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7046,-0.07541735470294952,0.22744916379451752,9.679757118225098,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7047,-0.07781155407428741,0.3076549172401428,9.750386238098145,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7048,-0.05985504388809204,0.2059013396501541,9.696516990661621,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7049,-0.12330138683319092,0.1951274424791336,9.700108528137207,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7050,-0.16160862147808075,0.3292027413845062,9.634267807006836,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7051,0.017956512048840523,0.18794482946395874,9.670180320739746,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7052,-0.1628057211637497,0.35673606395721436,9.616311073303223,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7053,0.02274491637945175,0.16639702022075653,9.737217903137207,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7054,-0.19033902883529663,0.36750996112823486,9.532513618469238,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7055,-0.22744916379451752,0.35673606395721436,9.526528358459473,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7056,0.06464344263076782,0.15921440720558167,9.726444244384766,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7057,-0.23702596127986908,0.38067805767059326,9.50737476348877,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7058,0.07062894850969315,0.14484919607639313,9.732429504394531,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7059,-0.27653029561042786,0.37469255924224854,9.528923034667969,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7060,0.05746084079146385,0.15083470940589905,9.800664901733398,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7061,0.0694318488240242,0.14365209639072418,9.743204116821289,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7062,-0.23942017555236816,0.3603273630142212,9.558850288391113,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7063,0.07900865375995636,0.1496376097202301,9.747992515563965,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7064,-0.272938996553421,0.3794809579849243,9.581595420837402,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7065,0.07182604819536209,0.16998831927776337,9.750386238098145,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7066,-0.2849099934101105,0.3579331636428833,9.621099472045898,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7067,-0.23702596127986908,0.36152446269989014,9.646238327026367,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7068,0.004788403399288654,0.1867477297782898,9.700108528137207,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7069,-0.1999158412218094,0.34596213698387146,9.691728591918945,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7070,-0.015562310814857483,0.1951274424791336,9.694122314453125,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7071,-0.20709845423698425,0.3232172429561615,9.658209800720215,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7072,0.011971008032560349,0.23104046285152435,9.682151794433594,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7073,0.02753331884741783,0.24181437492370605,9.612719535827637,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7074,-0.24660277366638184,0.3100491166114807,9.71926212310791,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7075,0.013168109580874443,0.27054479718208313,9.63067626953125,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7076,-0.19033902883529663,0.2908954918384552,9.712079048156738,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7077,-0.023942016065120697,0.2992752194404602,9.567230224609375,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7078,-0.15682020783424377,0.3256114423274994,9.68933391571045,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7079,-0.1496376097202301,0.26575639843940735,9.68694019317627,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7080,-0.011971008032560349,0.3016694188117981,9.623494148254395,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7081,-0.13048399984836578,0.2861070930957794,9.701305389404297,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7082,0.021547814831137657,0.2849099934101105,9.623494148254395,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7083,-0.19033902883529663,0.2825157940387726,9.691728591918945,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7084,0.02513911761343479,0.30526071786880493,9.700108528137207,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7085,-0.011971008032560349,0.2968810200691223,9.68694019317627,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7086,-0.11851298063993454,0.2585737705230713,9.673771858215332,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7087,-0.023942016065120697,0.29209262132644653,9.749189376831055,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7088,-0.12090718746185303,0.24181437492370605,9.672574996948242,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7089,-0.043095629662275314,0.2669534981250763,9.749189376831055,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7090,-0.1173158809542656,0.2849099934101105,9.75637149810791,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7091,-0.10773907601833344,0.22625206410884857,9.68574333190918,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7092,-0.0586579404771328,0.30047231912612915,9.759963035583496,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7093,-0.07302315533161163,0.22266076505184174,9.718064308166504,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7094,-0.10295066982507706,0.30047231912612915,9.716867446899414,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7095,-0.019153613597154617,0.20231004059314728,9.680954933166504,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7096,-0.028730420395731926,0.1735796183347702,9.671378135681152,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7097,-0.13287819921970367,0.3387795388698578,9.62828254699707,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7098,-0.013168109580874443,0.18076223134994507,9.732429504394531,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7099,-0.17477671802043915,0.3411737382411957,9.585186958312988,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7100,0.004788403399288654,0.1628057211637497,9.712079048156738,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7101,-0.21787235140800476,0.3579331636428833,9.537302017211914,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7102,-0.22864626348018646,0.36990416049957275,9.532513618469238,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7103,0.0694318488240242,0.16998831927776337,9.702502250671387,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7104,-0.23942017555236816,0.37469255924224854,9.519346237182617,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7105,0.05386953800916672,0.16639702022075653,9.751583099365234,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7106,-0.22625206410884857,0.3411737382411957,9.520543098449707,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7107,0.03232172131538391,0.14844051003456116,9.774328231811523,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7108,0.07541735470294952,0.15682020783424377,9.742006301879883,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7109,-0.2693476974964142,0.3687070608139038,9.567230224609375,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7110,0.07661445438861847,0.15083470940589905,9.793481826782227,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7111,-0.2861070930957794,0.3842693865299225,9.575610160827637,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7112,0.0694318488240242,0.13766659796237946,9.791088104248047,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7113,-0.27413609623908997,0.3531447649002075,9.585186958312988,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7114,-0.23343466222286224,0.3292027413845062,9.583989143371582,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7115,0.015562310814857483,0.1711854189634323,9.761159896850586,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7116,-0.25019407272338867,0.3579331636428833,9.648633003234863,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7117,0.040701430290937424,0.17956513166427612,9.703699111938477,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7118,-0.22385786473751068,0.34596213698387146,9.66419506072998,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7119,0.019153613597154617,0.2214636504650116,9.679757118225098,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7120,-0.0011971008498221636,0.22744916379451752,9.62947940826416,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7121,-0.20231004059314728,0.3124433159828186,9.678560256958008,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7122,0.0035913025494664907,0.2621650993824005,9.613917350769043,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7123,-0.19033902883529663,0.3172317147254944,9.703699111938477,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7124,-0.0071826050989329815,0.26815059781074524,9.580398559570312,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7125,-0.1975216418504715,0.3064578175544739,9.561244010925293,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7126,-0.17836803197860718,0.2944868206977844,9.694122314453125,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7127,0.0035913025494664907,0.27892449498176575,9.567230224609375,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7128,-0.17238251864910126,0.2908954918384552,9.66419506072998,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7129,0.0071826050989329815,0.2693476974964142,9.624691009521484,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7130,-0.1951274424791336,0.2861070930957794,9.68694019317627,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7131,0.017956512048840523,0.2885012924671173,9.659406661987305,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7132,-0.0071826050989329815,0.30047231912612915,9.684545516967773,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7133,-0.15322890877723694,0.28131869435310364,9.673771858215332,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7134,-0.014365210197865963,0.2944868206977844,9.703699111938477,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7135,-0.1364694982767105,0.2537853717803955,9.702502250671387,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7136,-0.023942016065120697,0.2908954918384552,9.75397777557373,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7137,-0.004788403399288654,0.3016694188117981,9.77672290802002,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7138,-0.10055647045373917,0.22625206410884857,9.683348655700684,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7139,-0.023942016065120697,0.2849099934101105,9.771934509277344,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7140,-0.10534487664699554,0.21428105235099792,9.68813705444336,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7141,-0.06464344263076782,0.29568392038345337,9.737217903137207,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7142,-0.05506663769483566,0.23104046285152435,9.700108528137207,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7143,-0.04668693244457245,0.2190694510936737,9.653421401977539,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7144,-0.0933738648891449,0.3064578175544739,9.682151794433594,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7145,-0.02753331884741783,0.23582886159420013,9.666589736938477,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7146,-0.10773907601833344,0.31603461503982544,9.634267807006836,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7147,-0.005985504016280174,0.19393034279346466,9.713275909423828,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7148,-0.1843535304069519,0.37828385829925537,9.581595420837402,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7149,-0.1628057211637497,0.3603273630142212,9.527725219726562,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7150,0.03232172131538391,0.1843535304069519,9.701305389404297,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7151,-0.17956513166427612,0.365115761756897,9.494206428527832,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7152,0.02753331884741783,0.1472434103488922,9.716867446899414,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7153,-0.20709845423698425,0.38307225704193115,9.527725219726562,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7154,0.05506663769483566,0.13407529890537262,9.749189376831055,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7155,0.06823474913835526,0.13287819921970367,9.77672290802002,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7156,-0.25737667083740234,0.3794809579849243,9.50857162475586,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7157,0.05386953800916672,0.13287819921970367,9.781511306762695,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7158,-0.2621650993824005,0.35075053572654724,9.587580680847168,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7159,0.03711012750864029,0.15562310814857483,9.761159896850586,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7160,-0.22625206410884857,0.34835633635520935,9.612719535827637,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7161,-0.22505496442317963,0.35913026332855225,9.618705749511719,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7162,0.04429273307323456,0.16879121959209442,9.709685325622559,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7163,-0.25258827209472656,0.365115761756897,9.648633003234863,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7164,0.004788403399288654,0.18794482946395874,9.706093788146973,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7165,-0.24899697303771973,0.3256114423274994,9.666589736938477,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7166,0.014365210197865963,0.20709845423698425,9.710882186889648,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7167,0.0035913025494664907,0.2214636504650116,9.612719535827637,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7168,-0.22266076505184174,0.304063618183136,9.691728591918945,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7169,0.026336219161748886,0.25258827209472656,9.579200744628906,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7170,-0.20111294090747833,0.32202014327049255,9.691728591918945,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7171,-0.0011971008498221636,0.25977087020874023,9.607931137084961,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7172,-0.05386953800916672,0.25737667083740234,9.568427085876465,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7173,-0.1604115068912506,0.3016694188117981,9.72165584564209,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7174,-0.02753331884741783,0.26815059781074524,9.601945877075195,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7175,-0.1867477297782898,0.2932897210121155,9.671378135681152,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7176,0.002394201699644327,0.2849099934101105,9.63067626953125,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7177,-0.1975216418504715,0.2968810200691223,9.682151794433594,18,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
