,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
21349,-0.09935937076807022,0.19393034279346466,9.841365814208984,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21350,0.23343466222286224,0.002394201699644327,9.840168952941895,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21351,-0.99479079246521,0.4189853072166443,9.727641105651855,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21352,0.13048399984836578,0.4058171808719635,9.519346237182617,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21353,-0.52552729845047,0.47644615173339844,9.679757118225098,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21354,0.4273650050163269,0.33279404044151306,9.635464668273926,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21355,0.4812345504760742,0.04908113554120064,9.613917350769043,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21356,-0.646434485912323,0.3878606855869293,9.81263542175293,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21357,0.24420857429504395,0.14006079733371735,9.770736694335938,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21358,-0.9038111567497253,0.3902548849582672,9.767146110534668,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21359,0.23702596127986908,0.35075053572654724,9.59596061706543,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21360,-0.05386953800916672,0.33518823981285095,9.388861656188965,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21361,-0.41539400815963745,0.6141127347946167,9.703699111938477,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21362,0.7206547260284424,0.1604115068912506,9.57441234588623,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21363,-0.5961562395095825,0.2861070930957794,9.72285270690918,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21364,0.3411737382411957,0.10893617570400238,9.75517463684082,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21365,-0.36152446269989014,0.18794482946395874,9.5624418258667,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21366,-0.7086837291717529,0.4213795065879822,9.805453300476074,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21367,0.3770867586135864,0.39145198464393616,9.431957244873047,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21368,-0.3100491166114807,0.43335050344467163,9.54209041595459,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21369,0.7637503147125244,0.09457096457481384,9.66419506072998,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21370,0.004788403399288654,0.31124621629714966,9.736021041870117,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21371,-0.47884035110473633,0.24899697303771973,9.716867446899414,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21372,0.4321534037590027,-0.0071826050989329815,9.605537414550781,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21373,-0.7098808288574219,0.32202014327049255,9.633070945739746,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21374,-0.5135562419891357,0.2537853717803955,9.84615421295166,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21375,-0.4058171808719635,0.4165911078453064,9.797073364257812,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21376,-0.04908113554120064,0.5650315880775452,9.525331497192383,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21377,0.7338228225708008,0.0011971008498221636,9.75637149810791,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21378,-0.3315969407558441,0.36750996112823486,9.750386238098145,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21379,-0.27413609623908997,0.16400282084941864,9.922768592834473,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21380,0.2968810200691223,0.0035913025494664907,9.654618263244629,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21381,-0.3411737382411957,0.27054479718208313,9.641449928283691,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21382,0.2932897210121155,0.35913026332855225,9.446322441101074,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21383,-0.5219359993934631,0.4704606235027313,9.653421401977539,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21384,0.20350714027881622,0.4118026793003082,9.640253067016602,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21385,0.6057330369949341,0.017956512048840523,9.697713851928711,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21386,-0.6344634294509888,0.4189853072166443,9.673771858215332,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21387,0.06703764945268631,0.11013327538967133,9.624691009521484,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21388,-0.8655039072036743,0.3627215623855591,9.738415718078613,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21389,-0.06344634294509888,0.32202014327049255,9.430760383605957,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21390,0.17717093229293823,0.3280056416988373,9.537302017211914,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21391,-0.6117185354232788,0.585382342338562,9.502586364746094,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21392,0.6236895322799683,0.2406172752380371,9.500192642211914,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21393,-0.5722141861915588,0.28969839215278625,9.86650562286377,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21394,0.19632454216480255,0.15682020783424377,9.773131370544434,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21395,-0.08499415963888168,0.10055647045373917,9.816226959228516,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21396,-0.9876081943511963,0.424970805644989,9.775525093078613,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21397,0.3196259140968323,0.29568392038345337,9.660603523254395,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21398,-0.37828385829925537,0.5339069962501526,9.769539833068848,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21399,0.7350199222564697,0.16998831927776337,9.682151794433594,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21400,0.20231004059314728,0.19273324310779572,9.68813705444336,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21401,-0.6153098344802856,0.2908954918384552,9.849745750427246,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21402,0.38067805767059326,0.035913024097681046,9.682151794433594,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21403,-0.48722004890441895,0.21667525172233582,9.761159896850586,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21404,0.36990416049957275,0.40940847992897034,9.544485092163086,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21405,-0.333991140127182,0.42856210470199585,9.521739959716797,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21406,-0.20709845423698425,0.586579442024231,9.676166534423828,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21407,0.7984662652015686,0.03950432687997818,9.588777542114258,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21408,-0.06584054976701736,0.38307225704193115,9.775525093078613,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21409,-0.3770867586135864,0.25019407272338867,9.712079048156738,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21410,-0.6967126727104187,0.30885201692581177,9.497797966003418,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21411,-0.5051765441894531,0.33039984107017517,9.849745750427246,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21412,0.45848962664604187,0.3603273630142212,9.313444137573242,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21413,-0.4704606235027313,0.5111620426177979,9.563638687133789,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21414,0.07062894850969315,0.48961424827575684,9.619902610778809,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21415,0.6596025824546814,0.08858546614646912,9.673771858215332,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21416,-0.15682020783424377,0.19632454216480255,9.885659217834473,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21417,0.3076549172401428,0.009576806798577309,9.730035781860352,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21418,-0.9349357485771179,0.4141969084739685,9.658209800720215,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21419,-0.22625206410884857,0.2513911724090576,9.770736694335938,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21420,0.2106897532939911,0.38307225704193115,9.437943458557129,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21421,-0.4991910457611084,0.4644751250743866,9.750386238098145,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21422,0.5482721924781799,0.028730420395731926,9.731232643127441,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21423,-0.5961562395095825,0.3734954595565796,9.697713851928711,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21424,0.10773907601833344,0.12689268589019775,10.004171371459961,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21425,0.035913024097681046,0.08978256583213806,9.670180320739746,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21426,-0.9349357485771179,0.37469255924224854,9.874884605407715,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21427,0.07062894850969315,0.30526071786880493,9.524134635925293,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21428,-0.4908113479614258,0.5542576909065247,9.677363395690918,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21429,0.5793967843055725,0.26096799969673157,9.544485092163086,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21430,0.3974374830722809,0.12689268589019775,9.498994827270508,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21431,-0.6967126727104187,0.32441434264183044,9.751583099365234,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21432,0.2944868206977844,0.061052143573760986,9.786299705505371,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21433,-0.26575639843940735,0.4920084476470947,9.803058624267578,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21434,0.2406172752380371,0.3687070608139038,9.454702377319336,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21435,-0.1256955862045288,0.30286651849746704,9.59715747833252,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21436,-0.43933600187301636,0.6129156351089478,9.611522674560547,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21437,0.8331822156906128,0.05027823522686958,9.71926212310791,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21438,0.06823474913835526,0.3232172429561615,9.618705749511719,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21439,0.30047231912612915,0.06703764945268631,9.603142738342285,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21440,-0.44173020124435425,0.1867477297782898,9.769539833068848,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21441,-0.7254431247711182,0.35913026332855225,9.731232643127441,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21442,0.4513070285320282,0.33039984107017517,9.502586364746094,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21443,-0.4058171808719635,0.4836287498474121,9.609128952026367,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21444,-0.13287819921970367,0.5171475410461426,9.634267807006836,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21445,-0.11133038252592087,0.31842881441116333,9.818621635437012,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21446,-0.37828385829925537,0.24420857429504395,9.859322547912598,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21447,0.3711012601852417,-0.011971008032560349,9.640253067016602,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21448,-0.7769184708595276,0.3447650372982025,9.72165584564209,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21449,-0.47165772318840027,0.2406172752380371,9.773131370544434,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21450,0.4297592043876648,0.38307225704193115,9.516951560974121,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21451,0.11611878126859665,0.49559974670410156,9.682151794433594,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21452,0.6560112833976746,0.03711012750864029,9.672574996948242,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21453,-0.4596867263317108,0.4213795065879822,9.780313491821289,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21454,-0.06584054976701736,0.20709845423698425,9.818621635437012,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21455,0.20111294090747833,0.05386953800916672,9.775525093078613,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21456,-0.9038111567497253,0.395043283700943,9.545681953430176,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21457,0.2861070930957794,0.3818751573562622,9.39245319366455,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21458,-0.5063736438751221,0.5219359993934631,9.53849983215332,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21459,0.3878606855869293,0.3292027413845062,9.635464668273926,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21460,0.4836287498474121,0.12689268589019775,9.625887870788574,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21461,-0.5913678407669067,0.3531447649002075,9.852140426635742,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21462,0.12689268589019775,0.13527239859104156,9.819818496704102,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21463,-0.9923965930938721,0.41778820753097534,9.703699111938477,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21464,0.2106897532939911,0.28371289372444153,9.658209800720215,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21465,-0.04908113554120064,0.38067805767059326,9.406818389892578,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21466,-0.44173020124435425,0.5111620426177979,9.783905029296875,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21467,0.6332663297653198,0.25737667083740234,9.546878814697266,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21468,0.31364041566848755,0.11851298063993454,9.907206535339355,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21469,0.2992752194404602,0.020350715145468712,9.84615421295166,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21470,-0.32202014327049255,0.1843535304069519,9.668983459472656,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21471,-0.8140285611152649,0.333991140127182,9.931148529052734,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21472,0.3124433159828186,0.333991140127182,9.4822359085083,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21473,-0.22385786473751068,0.3471592366695404,9.566033363342285,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21474,0.8858546018600464,0.06584054976701736,9.682151794433594,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21475,0.09576806426048279,0.27054479718208313,9.732429504394531,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21476,-0.5901707410812378,0.28969839215278625,9.694122314453125,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21477,0.4141969084739685,-0.002394201699644327,9.68574333190918,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21478,-0.6476315855979919,0.29568392038345337,9.592369079589844,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21479,-0.5566518902778625,0.30047231912612915,9.781511306762695,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21480,-0.3687070608139038,0.3902548849582672,9.668983459472656,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21481,-0.15562310814857483,0.5973533391952515,9.423578262329102,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21482,0.8319851160049438,-0.002394201699644327,9.66539192199707,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21483,-0.2753331959247589,0.4141969084739685,9.697713851928711,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21484,-0.24779987335205078,0.1388636976480484,9.862914085388184,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21485,0.22505496442317963,0.05985504388809204,9.570821762084961,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21486,-0.5039794445037842,0.30885201692581177,9.677363395690918,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21487,0.40462008118629456,0.3064578175544739,9.57201862335205,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21488,-0.5650315880775452,0.5015852451324463,9.65222454071045,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21489,0.18914192914962769,0.4118026793003082,9.72285270690918,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21490,0.569819986820221,0.04908113554120064,9.724050521850586,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21491,-0.4644751250743866,0.32202014327049255,9.816226959228516,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21492,0.2513911724090576,0.020350715145468712,9.746794700622559,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21493,-0.9528923034667969,0.38905778527259827,9.761159896850586,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21494,-0.07781155407428741,0.2825157940387726,9.5624418258667,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21495,0.1759738177061081,0.4118026793003082,9.53849983215332,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21496,-0.5363011956214905,0.5195417404174805,9.567230224609375,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21497,0.42616790533065796,0.34835633635520935,9.621099472045898,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21498,-0.6476315855979919,0.4010287821292877,9.871294021606445,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21499,0.21667525172233582,0.09576806426048279,9.764751434326172,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21500,-0.031124621629714966,0.16998831927776337,9.765948295593262,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21501,-0.9313444495201111,0.3758896589279175,9.682151794433594,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21502,0.22505496442317963,0.3531447649002075,9.63067626953125,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21503,-0.017956512048840523,0.3663128614425659,9.429563522338867,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21504,0.7457938194274902,0.17836803197860718,9.568427085876465,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21505,0.2801215946674347,0.2454056739807129,9.545681953430176,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21506,-0.6093243360519409,0.30286651849746704,9.801861763000488,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21507,0.29568392038345337,0.06464344263076782,9.707290649414062,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21508,-0.3256114423274994,0.2082955539226532,9.692925453186035,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21509,-0.812831461429596,0.39384618401527405,9.599552154541016,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21510,-0.2932897210121155,0.42856210470199585,9.497797966003418,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21511,-0.25258827209472656,0.52552729845047,9.81143856048584,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21512,0.768538773059845,0.0694318488240242,9.666589736938477,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21513,0.004788403399288654,0.2825157940387726,9.78869342803955,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21514,-0.45489832758903503,0.2645592987537384,9.728838920593262,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21515,-0.8391677141189575,0.27892449498176575,9.616311073303223,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21516,-0.5722141861915588,0.2849099934101105,9.880870819091797,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21517,0.3866635859012604,0.38307225704193115,9.38048267364502,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21518,-0.44412440061569214,0.44412440061569214,9.694122314453125,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21519,-0.02274491637945175,0.5770025849342346,9.587580680847168,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21520,0.6967126727104187,0.06464344263076782,9.66539192199707,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21521,-0.3292027413845062,0.243011474609375,9.745597839355469,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21522,0.36152446269989014,-0.023942016065120697,9.627084732055664,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21523,-0.9445125460624695,0.40222588181495667,9.643844604492188,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21524,-0.30286651849746704,0.22744916379451752,9.718064308166504,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21525,0.304063618183136,0.4141969084739685,9.350554466247559,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21526,-0.5099649429321289,0.42018240690231323,9.710882186889648,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21527,0.6560112833976746,-0.002394201699644327,9.710882186889648,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21528,-0.6189011335372925,0.4465186297893524,9.653421401977539,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21529,0.09696517139673233,0.06464344263076782,9.9371337890625,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21530,0.05386953800916672,0.1388636976480484,9.66419506072998,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21531,-0.8212111592292786,0.3280056416988373,9.825803756713867,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21532,-0.09576806426048279,0.3256114423274994,9.50737476348877,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21533,-0.5494692921638489,0.5566518902778625,9.601945877075195,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21534,0.5506663918495178,0.23582886159420013,9.672574996948242,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21535,0.39384618401527405,0.12928688526153564,9.53849983215332,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21536,-0.5793967843055725,0.30885201692581177,9.829395294189453,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21537,0.19632454216480255,0.15682020783424377,9.823410034179688,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21538,-0.06823474913835526,0.090979665517807,9.803058624267578,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
