,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
23282,-0.6200982332229614,0.524330198764801,9.524134635925293,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23283,0.333991140127182,0.31842881441116333,9.75517463684082,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23284,0.4776432514190674,0.12928688526153564,9.636661529541016,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23285,-0.4704606235027313,0.3100491166114807,9.813833236694336,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23286,-0.0347159244120121,0.16519992053508759,9.823410034179688,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23287,-0.9983820915222168,0.4034229815006256,9.730035781860352,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23288,0.06703764945268631,0.2513911724090576,9.677363395690918,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23289,0.07062894850969315,0.395043283700943,9.518148422241211,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23290,-0.5051765441894531,0.5327098965644836,9.63067626953125,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23291,0.5374982953071594,0.29568392038345337,9.611522674560547,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23292,0.3878606855869293,0.08499415963888168,9.6618013381958,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23293,0.2849099934101105,0.07661445438861847,9.770736694335938,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23294,-0.17477671802043915,0.16400282084941864,9.803058624267578,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23295,-0.8750807046890259,0.39384618401527405,9.701305389404297,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23296,0.28969839215278625,0.3387795388698578,9.634267807006836,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23297,-0.12330138683319092,0.37229835987091064,9.391256332397461,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23298,-0.38546648621559143,0.5889736413955688,9.7791166305542,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23299,0.19393034279346466,0.2885012924671173,9.691728591918945,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23300,-0.5554547905921936,0.3064578175544739,9.733627319335938,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23301,0.3770867586135864,0.06224924325942993,9.713275909423828,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23302,-0.44173020124435425,0.2106897532939911,9.53969669342041,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23303,-0.6871358752250671,0.3866635859012604,9.81024169921875,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23304,0.4273650050163269,0.35673606395721436,9.435548782348633,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23305,-0.15801730751991272,0.5566518902778625,9.655815124511719,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23306,0.7529764175415039,0.08858546614646912,9.66419506072998,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23307,-0.11013327538967133,0.30885201692581177,9.804255485534668,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23308,-0.37469255924224854,0.2513911724090576,9.744400978088379,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23309,0.37229835987091064,0.002394201699644327,9.683348655700684,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23310,-0.7805097699165344,0.3232172429561615,9.624691009521484,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23311,0.3770867586135864,0.3998316824436188,9.423578262329102,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23312,-0.4668693244457245,0.4129997789859772,9.77791976928711,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23313,0.040701430290937424,0.5351040959358215,9.525331497192383,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23314,0.6715735793113708,0.015562310814857483,9.785101890563965,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23315,-0.40701428055763245,0.36750996112823486,9.72165584564209,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23316,-0.20949265360832214,0.15682020783424377,9.715670585632324,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23317,-0.9445125460624695,0.3902548849582672,9.737217903137207,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23318,-0.22744916379451752,0.2585737705230713,9.633070945739746,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23319,0.22744916379451752,0.37828385829925537,9.433155059814453,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23320,-0.5303156971931458,0.4692635238170624,9.622296333312988,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23321,0.2908954918384552,0.3687070608139038,9.587580680847168,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23322,-0.6500257849693298,0.41778820753097534,9.66419506072998,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23323,0.1735796183347702,0.09816227108240128,9.873687744140625,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23324,-0.038307227194309235,0.15801730751991272,9.580398559570312,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23325,-0.8439561128616333,0.3770867586135864,9.815030097961426,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23326,0.033518824726343155,0.3232172429561615,9.445125579833984,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23327,0.08499415963888168,0.33039984107017517,9.512163162231445,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23328,0.6715735793113708,0.1999158412218094,9.653421401977539,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23329,0.25977087020874023,0.1951274424791336,9.476250648498535,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23330,-0.5770025849342346,0.29807811975479126,9.897629737854004,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23331,0.19273324310779572,0.14365209639072418,9.781511306762695,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23332,-0.1364694982767105,0.11252748221158981,9.830592155456543,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23333,-0.9624691009521484,0.4213795065879822,9.75278091430664,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23334,-0.22385786473751068,0.3926490843296051,9.568427085876465,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23335,-0.33518823981285095,0.5434837937355042,9.765948295593262,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23336,0.7326257228851318,0.12090718746185303,9.683348655700684,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23337,0.15083470940589905,0.23942017555236816,9.71926212310791,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23338,-0.5650315880775452,0.28969839215278625,9.838972091674805,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23339,0.4118026793003082,0.02753331884741783,9.68933391571045,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23340,-0.5925649404525757,0.3232172429561615,9.764751434326172,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23341,0.4213795065879822,0.4141969084739685,9.493009567260742,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23342,-0.3627215623855591,0.45848962664604187,9.521739959716797,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23343,-0.13527239859104156,0.5949591398239136,9.622296333312988,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23344,0.8008604645729065,0.03711012750864029,9.600749015808105,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23345,-0.18315643072128296,0.4058171808719635,9.787496566772461,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23346,0.3603273630142212,0.06344634294509888,9.63067626953125,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23347,-0.7481880187988281,0.31124621629714966,9.526528358459473,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23348,-0.4381389021873474,0.3315969407558441,9.77791976928711,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23349,0.45010992884635925,0.3687070608139038,9.369708061218262,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23350,-0.5063736438751221,0.50876784324646,9.612719535827637,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23351,0.15083470940589905,0.45010992884635925,9.65222454071045,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23352,-0.44532153010368347,0.3878606855869293,9.746794700622559,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23353,-0.07062894850969315,0.16400282084941864,9.885659217834473,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23354,0.23702596127986908,0.017956512048840523,9.795876502990723,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23355,-0.9229647517204285,0.4297592043876648,9.659406661987305,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23356,-0.1412578970193863,0.23582886159420013,9.714473724365234,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23357,0.18555063009262085,0.4082113802433014,9.732429504394531,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23358,0.34596213698387146,0.37229835987091064,9.621099472045898,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23359,0.4836287498474121,0.031124621629714966,9.713275909423828,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23360,-0.5877765417098999,0.3663128614425659,9.77672290802002,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23361,0.1173158809542656,0.12689268589019775,9.929951667785645,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23362,0.004788403399288654,0.08619125932455063,9.697713851928711,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23363,0.23822307586669922,0.32202014327049255,9.610325813293457,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23364,-0.02753331884741783,0.3531447649002075,9.488221168518066,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23365,-0.4596867263317108,0.5494692921638489,9.697713851928711,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23366,0.5985504388809204,0.24181437492370605,9.57321548461914,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23367,0.3208230137825012,0.14484919607639313,9.526528358459473,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23368,-0.7146692276000977,0.36750996112823486,9.743204116821289,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23369,-0.3866635859012604,0.23942017555236816,9.59596061706543,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23370,-0.7350199222564697,0.3447650372982025,9.800664901733398,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23371,0.2693476974964142,0.40940847992897034,9.385271072387695,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23372,-0.1735796183347702,0.33279404044151306,9.605537414550781,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23373,-0.4058171808719635,0.6057330369949341,9.605537414550781,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23374,0.8702923059463501,0.03950432687997818,9.751583099365234,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23375,-0.4118026793003082,0.2059013396501541,9.829395294189453,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23376,0.30047231912612915,0.07900865375995636,9.489418029785156,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23377,-0.49320554733276367,0.2214636504650116,9.761159896850586,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23378,-0.6655880808830261,0.3292027413845062,9.679757118225098,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23379,0.44532153010368347,0.3232172429561615,9.493009567260742,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23380,-0.4836287498474121,0.4991910457611084,9.623494148254395,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23381,0.707486629486084,0.06344634294509888,9.62828254699707,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23382,-0.17477671802043915,0.3232172429561615,9.870096206665039,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23383,-0.3256114423274994,0.23104046285152435,9.880870819091797,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23384,0.35673606395721436,0.0,9.655815124511719,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23385,-0.812831461429596,0.35075053572654724,9.77672290802002,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23386,-0.395043283700943,0.2561795711517334,9.739612579345703,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23387,-0.5171475410461426,0.4884171485900879,9.588777542114258,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23388,0.17477671802043915,0.46567222476005554,9.709685325622559,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
