,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
12787,-0.3818751573562622,0.16160862147808075,9.737217903137207,32,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12788,-0.06823474913835526,0.22744916379451752,9.668983459472656,32,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12789,-0.17956513166427612,0.33518823981285095,9.524134635925293,32,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12790,-0.2322375625371933,0.2885012924671173,9.622296333312988,32,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12791,-0.0071826050989329815,0.3447650372982025,9.6618013381958,32,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12792,-0.21428105235099792,0.3315969407558441,9.422380447387695,32,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12793,0.22744916379451752,0.13287819921970367,9.592369079589844,32,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12794,-0.11851298063993454,0.3232172429561615,9.732429504394531,32,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12795,-0.028730420395731926,0.2717418968677521,9.551667213439941,32,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12796,-0.1364694982767105,0.25977087020874023,9.762357711791992,32,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12797,-0.015562310814857483,0.1628057211637497,9.589975357055664,32,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12798,0.04429273307323456,0.25977087020874023,9.734824180603027,32,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12799,-0.21428105235099792,0.23582886159420013,9.732429504394531,32,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
