,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
2447,-0.0454898327589035,0.34596213698387146,9.674968719482422,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2448,-0.031124621629714966,0.16519992053508759,9.611522674560547,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2449,-0.05386953800916672,0.40222588181495667,9.660603523254395,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2450,0.002394201699644327,0.13407529890537262,9.59715747833252,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2451,-0.08379705995321274,0.39863458275794983,9.59715747833252,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2452,0.002394201699644327,0.11252748221158981,9.59715747833252,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2453,0.0035913025494664907,0.08738835901021957,9.678560256958008,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2454,-0.12330138683319092,0.3974374830722809,9.526528358459473,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2455,0.021547814831137657,0.07781155407428741,9.72285270690918,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2456,-0.14365209639072418,0.365115761756897,9.48343276977539,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2457,0.002394201699644327,0.07900865375995636,9.736021041870117,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2458,-0.16879121959209442,0.06464344263076782,9.86889934539795,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2459,-0.23343466222286224,0.3687070608139038,9.44871711730957,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2460,0.035913024097681046,0.05626374110579491,9.837775230407715,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2461,-0.2322375625371933,0.3579331636428833,9.476250648498535,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2462,0.009576806798577309,0.07302315533161163,9.799467086791992,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2463,-0.23104046285152435,0.3627215623855591,9.489418029785156,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2464,-0.2585737705230713,0.3531447649002075,9.478644371032715,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2465,0.013168109580874443,0.11133038252592087,9.817423820495605,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2466,-0.29568392038345337,0.33758243918418884,9.50737476348877,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2467,0.05027823522686958,0.1388636976480484,9.800664901733398,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2468,-0.29807811975479126,0.34596213698387146,9.463082313537598,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2469,0.03711012750864029,0.16879121959209442,9.77791976928711,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2470,0.04668693244457245,0.1843535304069519,9.728838920593262,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2471,-0.2825157940387726,0.4082113802433014,9.510966300964355,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2472,0.033518824726343155,0.19033902883529663,9.684545516967773,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2473,-0.31842881441116333,0.39145198464393616,9.554061889648438,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2474,0.04189852997660637,0.22505496442317963,9.671378135681152,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2475,-0.28730419278144836,0.38546648621559143,9.554061889648438,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2476,-0.24660277366638184,0.37469255924224854,9.593565940856934,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2477,0.031124621629714966,0.25258827209472656,9.683348655700684,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2478,-0.25737667083740234,0.3495534360408783,9.649829864501953,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2479,-0.0035913025494664907,0.2406172752380371,9.695320129394531,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2480,-0.20949265360832214,0.34356793761253357,9.671378135681152,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2481,0.023942016065120697,0.2585737705230713,9.743204116821289,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2482,0.02992752194404602,0.25019407272338867,9.783905029296875,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2483,-0.2059013396501541,0.30885201692581177,9.71926212310791,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2484,0.02753331884741783,0.26575639843940735,9.797073364257812,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2485,-0.17836803197860718,0.29209262132644653,9.724050521850586,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2486,0.020350715145468712,0.27892449498176575,9.803058624267578,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2487,-0.14006079733371735,0.2717418968677521,9.730035781860352,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2488,-0.12928688526153564,0.1999158412218094,9.731232643127441,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2489,0.002394201699644327,0.33039984107017517,9.81143856048584,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2490,-0.10654197633266449,0.21667525172233582,9.683348655700684,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2491,0.016759412363171577,0.3256114423274994,9.81263542175293,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2492,-0.09696517139673233,0.20470423996448517,9.673771858215332,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2493,0.0011971008498221636,0.34356793761253357,9.720458984375,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2494,-0.04668693244457245,0.37828385829925537,9.68694019317627,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2495,-0.04908113554120064,0.1628057211637497,9.660603523254395,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2496,-0.033518824726343155,0.4165911078453064,9.610325813293457,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2497,-0.038307227194309235,0.13168109953403473,9.63187313079834,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2498,-0.047884032130241394,0.4129997789859772,9.526528358459473,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2499,-0.03711012750864029,0.4213795065879822,9.50737476348877,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2500,-0.028730420395731926,0.08858546614646912,9.649829864501953,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2501,-0.04668693244457245,0.39145198464393616,9.534908294677734,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2502,-0.043095629662275314,0.12449848651885986,9.68574333190918,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2503,-0.10893617570400238,0.3926490843296051,9.545681953430176,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2504,-0.0586579404771328,0.07541735470294952,9.764751434326172,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2505,-0.1604115068912506,0.07900865375995636,9.818621635437012,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2506,-0.2082955539226532,0.365115761756897,9.470264434814453,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2507,0.016759412363171577,0.08619125932455063,9.873687744140625,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2508,-0.24779987335205078,0.35673606395721436,9.454702377319336,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2509,0.009576806798577309,0.09217676520347595,9.859322547912598,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2510,-0.28730419278144836,0.33758243918418884,9.488221168518066,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2511,-0.2992752194404602,0.3280056416988373,9.481039047241211,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2512,0.09457096457481384,0.12689268589019775,9.854534149169922,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2513,-0.28371289372444153,0.32680854201316833,9.497797966003418,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2514,0.08619125932455063,0.14245499670505524,9.78869342803955,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2515,-0.333991140127182,0.34596213698387146,9.579200744628906,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2516,0.04189852997660637,0.1496376097202301,9.734824180603027,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2517,0.011971008032560349,0.18555063009262085,9.736021041870117,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2518,-0.3866635859012604,0.33997663855552673,9.491812705993652,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2519,0.047884032130241394,0.21787235140800476,9.645041465759277,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2520,-0.3363853394985199,0.34835633635520935,9.537302017211914,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2521,0.03232172131538391,0.2537853717803955,9.701305389404297,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2522,-0.2849099934101105,0.34596213698387146,9.592369079589844,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2523,-0.16998831927776337,0.3423708379268646,9.59476375579834,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2524,0.028730420395731926,0.2454056739807129,9.732429504394531,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2525,-0.14604631066322327,0.34835633635520935,9.612719535827637,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2526,0.03950432687997818,0.2322375625371933,9.75517463684082,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2527,-0.14365209639072418,0.35913026332855225,9.715670585632324,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2528,0.023942016065120697,0.25977087020874023,9.749189376831055,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2529,-0.04668693244457245,0.27892449498176575,9.837775230407715,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2530,-0.27413609623908997,0.32202014327049255,9.75397777557373,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2531,-0.05626374110579491,0.30286651849746704,9.774328231811523,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2532,-0.1975216418504715,0.28371289372444153,9.703699111938477,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2533,-0.014365210197865963,0.31603461503982544,9.774328231811523,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2534,-0.08978256583213806,0.2777273952960968,9.728838920593262,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2535,-0.08978256583213806,0.2561795711517334,9.733627319335938,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2536,0.0011971008498221636,0.32680854201316833,9.78989028930664,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2537,-0.015562310814857483,0.2406172752380371,9.690531730651855,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2538,-0.005985504016280174,0.333991140127182,9.774328231811523,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2539,0.020350715145468712,0.1843535304069519,9.655815124511719,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2540,0.0586579404771328,0.026336219161748886,9.600749015808105,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2541,0.02753331884741783,0.3447650372982025,9.672574996948242,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2542,-0.023942016065120697,0.19632454216480255,9.579200744628906,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2543,-0.08140286058187485,0.37469255924224854,9.637859344482422,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2544,-0.0933738648891449,0.1711854189634323,9.691728591918945,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2545,-0.09935937076807022,0.4118026793003082,9.589975357055664,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2546,-0.09816227108240128,0.4165911078453064,9.600749015808105,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2547,-0.08619125932455063,0.1364694982767105,9.700108528137207,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2548,-0.10893617570400238,0.36750996112823486,9.579200744628906,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2549,-0.026336219161748886,0.14006079733371735,9.727641105651855,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2550,-0.1041477769613266,0.3495534360408783,9.520543098449707,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2551,0.009576806798577309,0.11372458189725876,9.732429504394531,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2552,0.06224924325942993,0.12330138683319092,9.795876502990723,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2553,-0.1412578970193863,0.3100491166114807,9.495404243469238,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2554,0.04429273307323456,0.11611878126859665,9.81024169921875,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2555,-0.1735796183347702,0.3280056416988373,9.525331497192383,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2556,-0.017956512048840523,0.09935937076807022,9.804255485534668,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2557,-0.22744916379451752,0.3232172429561615,9.526528358459473,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2558,-0.25737667083740234,0.3124433159828186,9.466673851013184,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2559,0.011971008032560349,0.13527239859104156,9.764751434326172,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2560,-0.2992752194404602,0.31364041566848755,9.48343276977539,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2561,-0.019153613597154617,0.16759411990642548,9.745597839355469,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2562,-0.3256114423274994,0.33758243918418884,9.481039047241211,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2563,-0.002394201699644327,0.181959331035614,9.751583099365234,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2564,0.0454898327589035,0.23343466222286224,9.670180320739746,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2565,-0.31364041566848755,0.32202014327049255,9.54209041595459,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2566,0.015562310814857483,0.22505496442317963,9.680954933166504,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2567,-0.2968810200691223,0.31842881441116333,9.519346237182617,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2568,0.06584054976701736,0.2621650993824005,9.637859344482422,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2569,-0.272938996553421,0.30047231912612915,9.609128952026367,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2570,-0.2621650993824005,0.32202014327049255,9.666589736938477,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2571,0.023942016065120697,0.27413609623908997,9.683348655700684,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2572,-0.26096799969673157,0.30047231912612915,9.642647743225098,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2573,0.03950432687997818,0.2908954918384552,9.649829864501953,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2574,-0.22266076505184174,0.2861070930957794,9.725247383117676,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2575,-0.002394201699644327,0.3124433159828186,9.734824180603027,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2576,-0.023942016065120697,0.31364041566848755,9.749189376831055,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2577,-0.1604115068912506,0.2825157940387726,9.758766174316406,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2578,-0.008379706181585789,0.31364041566848755,9.75397777557373,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2579,-0.13527239859104156,0.27054479718208313,9.783905029296875,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2580,-0.005985504016280174,0.3076549172401428,9.793481826782227,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2581,-0.12689268589019775,0.3148375153541565,9.781511306762695,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2582,-0.10295066982507706,0.22505496442317963,9.715670585632324,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2583,-0.02753331884741783,0.3256114423274994,9.745597839355469,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2584,-0.07062894850969315,0.22026655077934265,9.680954933166504,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2585,-0.020350715145468712,0.3447650372982025,9.78989028930664,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2586,-0.07062894850969315,0.20470423996448517,9.617507934570312,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2587,-0.05506663769483566,0.1951274424791336,9.645041465759277,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2588,-0.020350715145468712,0.3818751573562622,9.680954933166504,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
