,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
2988,-0.08858546614646912,0.1412578970193863,9.700108528137207,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2989,-0.08738835901021957,0.1472434103488922,9.694122314453125,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2990,-0.09696517139673233,0.14604631066322327,9.700108528137207,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2991,-0.08738835901021957,0.14604631066322327,9.700108528137207,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2992,-0.08858546614646912,0.14604631066322327,9.691728591918945,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2993,-0.0933738648891449,0.1388636976480484,9.692925453186035,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2994,-0.0933738648891449,0.1472434103488922,9.695320129394531,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2995,-0.08379705995321274,0.15083470940589905,9.684545516967773,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2996,-0.090979665517807,0.14006079733371735,9.692925453186035,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2997,-0.09457096457481384,0.14604631066322327,9.706093788146973,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2998,-0.09696517139673233,0.14604631066322327,9.683348655700684,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2999,-0.09576806426048279,0.1364694982767105,9.680954933166504,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3000,-0.08379705995321274,0.14604631066322327,9.695320129394531,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3001,-0.09696517139673233,0.1412578970193863,9.68933391571045,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3002,-0.08619125932455063,0.1412578970193863,9.68574333190918,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3003,-0.08978256583213806,0.1388636976480484,9.682151794433594,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3004,-0.09217676520347595,0.14484919607639313,9.696516990661621,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3005,-0.09457096457481384,0.15083470940589905,9.703699111938477,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3006,-0.09457096457481384,0.14484919607639313,9.695320129394531,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3007,-0.09576806426048279,0.14365209639072418,9.68933391571045,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3008,-0.090979665517807,0.14844051003456116,9.692925453186035,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3009,-0.08619125932455063,0.14365209639072418,9.703699111938477,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3010,-0.090979665517807,0.14484919607639313,9.68694019317627,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3011,-0.09457096457481384,0.14604631066322327,9.700108528137207,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3012,-0.090979665517807,0.13766659796237946,9.68574333190918,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3013,-0.090979665517807,0.13766659796237946,9.697713851928711,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3014,-0.09816227108240128,0.14365209639072418,9.692925453186035,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3015,-0.09696517139673233,0.1472434103488922,9.692925453186035,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3016,-0.090979665517807,0.14844051003456116,9.68694019317627,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3017,-0.09576806426048279,0.14365209639072418,9.700108528137207,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3018,-0.08379705995321274,0.1472434103488922,9.704896926879883,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3019,-0.08619125932455063,0.15083470940589905,9.68933391571045,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3020,-0.090979665517807,0.14844051003456116,9.6989107131958,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3021,-0.090979665517807,0.14365209639072418,9.68813705444336,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3022,-0.08379705995321274,0.1496376097202301,9.690531730651855,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3023,-0.09217676520347595,0.13287819921970367,9.708487510681152,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3024,-0.09935937076807022,0.1388636976480484,9.6989107131958,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3025,-0.09217676520347595,0.1472434103488922,9.690531730651855,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3026,-0.08619125932455063,0.1364694982767105,9.68933391571045,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3027,-0.08259996026754379,0.1412578970193863,9.694122314453125,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3028,-0.08858546614646912,0.1412578970193863,9.703699111938477,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3029,-0.08379705995321274,0.152031809091568,9.68694019317627,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3030,-0.08619125932455063,0.13766659796237946,9.690531730651855,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3031,-0.08619125932455063,0.14844051003456116,9.68694019317627,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3032,-0.08619125932455063,0.1472434103488922,9.694122314453125,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3033,-0.08619125932455063,0.13527239859104156,9.68694019317627,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3034,-0.08619125932455063,0.14484919607639313,9.696516990661621,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3035,-0.0933738648891449,0.1496376097202301,9.695320129394531,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3036,-0.10055647045373917,0.13766659796237946,9.6989107131958,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3037,-0.10175357013940811,0.14006079733371735,9.696516990661621,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3038,-0.08738835901021957,0.1472434103488922,9.68574333190918,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3039,-0.08858546614646912,0.14365209639072418,9.68694019317627,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3040,-0.09217676520347595,0.14365209639072418,9.68574333190918,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3041,-0.09696517139673233,0.1472434103488922,9.684545516967773,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3042,-0.09217676520347595,0.1388636976480484,9.694122314453125,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3043,-0.08858546614646912,0.14365209639072418,9.695320129394531,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3044,-0.08379705995321274,0.14365209639072418,9.696516990661621,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3045,-0.09816227108240128,0.14604631066322327,9.697713851928711,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3046,-0.09576806426048279,0.14604631066322327,9.694122314453125,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3047,-0.0933738648891449,0.14245499670505524,9.68933391571045,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3048,-0.08619125932455063,0.14245499670505524,9.694122314453125,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3049,-0.090979665517807,0.1364694982767105,9.702502250671387,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3050,-0.090979665517807,0.14844051003456116,9.684545516967773,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3051,-0.090979665517807,0.1472434103488922,9.691728591918945,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3052,-0.09217676520347595,0.1388636976480484,9.694122314453125,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3053,-0.09217676520347595,0.1496376097202301,9.695320129394531,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3054,-0.08978256583213806,0.15322890877723694,9.68933391571045,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3055,-0.09576806426048279,0.152031809091568,9.704896926879883,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3056,-0.08978256583213806,0.1472434103488922,9.695320129394531,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3057,-0.090979665517807,0.1472434103488922,9.696516990661621,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3058,-0.08858546614646912,0.1412578970193863,9.708487510681152,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3059,-0.08978256583213806,0.1496376097202301,9.68694019317627,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3060,-0.08858546614646912,0.1472434103488922,9.691728591918945,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3061,-0.090979665517807,0.14484919607639313,9.692925453186035,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3062,-0.08738835901021957,0.14484919607639313,9.690531730651855,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3063,-0.08619125932455063,0.14006079733371735,9.714473724365234,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3064,-0.08259996026754379,0.1412578970193863,9.691728591918945,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3065,-0.090979665517807,0.1472434103488922,9.68574333190918,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3066,-0.09935937076807022,0.14844051003456116,9.68813705444336,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3067,-0.08978256583213806,0.1412578970193863,9.700108528137207,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3068,-0.08379705995321274,0.14365209639072418,9.697713851928711,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3069,-0.08978256583213806,0.14365209639072418,9.684545516967773,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3070,-0.08379705995321274,0.1496376097202301,9.694122314453125,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3071,-0.08379705995321274,0.14006079733371735,9.694122314453125,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3072,-0.090979665517807,0.15442600846290588,9.690531730651855,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3073,-0.08259996026754379,0.1388636976480484,9.695320129394531,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3074,-0.09217676520347595,0.15442600846290588,9.695320129394531,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3075,-0.0933738648891449,0.14484919607639313,9.697713851928711,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3076,-0.08738835901021957,0.1472434103488922,9.700108528137207,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3077,-0.090979665517807,0.14365209639072418,9.696516990661621,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3078,-0.09217676520347595,0.14006079733371735,9.700108528137207,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3079,-0.090979665517807,0.14484919607639313,9.68574333190918,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3080,-0.09576806426048279,0.1496376097202301,9.696516990661621,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3081,-0.090979665517807,0.1472434103488922,9.697713851928711,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3082,-0.08619125932455063,0.1412578970193863,9.691728591918945,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3083,-0.08738835901021957,0.14604631066322327,9.697713851928711,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3084,-0.090979665517807,0.15083470940589905,9.68694019317627,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3085,-0.08259996026754379,0.1496376097202301,9.696516990661621,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3086,-0.08259996026754379,0.14844051003456116,9.697713851928711,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3087,-0.0933738648891449,0.15322890877723694,9.680954933166504,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3088,-0.08738835901021957,0.14484919607639313,9.68813705444336,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3089,-0.07781155407428741,0.14365209639072418,9.68694019317627,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3090,-0.08619125932455063,0.14484919607639313,9.690531730651855,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3091,-0.090979665517807,0.14604631066322327,9.697713851928711,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3092,-0.09217676520347595,0.15083470940589905,9.697713851928711,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3093,-0.090979665517807,0.14365209639072418,9.697713851928711,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3094,-0.08978256583213806,0.14365209639072418,9.684545516967773,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3095,-0.08978256583213806,0.14365209639072418,9.691728591918945,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3096,-0.08738835901021957,0.14245499670505524,9.694122314453125,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3097,-0.09217676520347595,0.1496376097202301,9.692925453186035,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3098,-0.09696517139673233,0.14006079733371735,9.709685325622559,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3099,-0.0933738648891449,0.14006079733371735,9.690531730651855,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3100,-0.0933738648891449,0.14484919607639313,9.68694019317627,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3101,-0.0933738648891449,0.15083470940589905,9.684545516967773,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3102,-0.08738835901021957,0.14006079733371735,9.690531730651855,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3103,-0.08738835901021957,0.1412578970193863,9.68933391571045,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3104,-0.07900865375995636,0.15083470940589905,9.68933391571045,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3105,-0.08738835901021957,0.1496376097202301,9.68574333190918,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3106,-0.08978256583213806,0.15083470940589905,9.695320129394531,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3107,-0.09576806426048279,0.152031809091568,9.696516990661621,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3108,-0.090979665517807,0.14844051003456116,9.680954933166504,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3109,-0.09696517139673233,0.1472434103488922,9.68694019317627,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3110,-0.08978256583213806,0.1472434103488922,9.703699111938477,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3111,-0.0933738648891449,0.14365209639072418,9.697713851928711,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3112,-0.08379705995321274,0.14365209639072418,9.6989107131958,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3113,-0.090979665517807,0.14006079733371735,9.68813705444336,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3114,-0.08379705995321274,0.152031809091568,9.697713851928711,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3115,-0.08738835901021957,0.15322890877723694,9.695320129394531,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3116,-0.08379705995321274,0.13766659796237946,9.683348655700684,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3117,-0.08738835901021957,0.1496376097202301,9.68813705444336,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3118,-0.09457096457481384,0.14844051003456116,9.695320129394531,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3119,-0.0933738648891449,0.14484919607639313,9.697713851928711,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3120,-0.08619125932455063,0.14365209639072418,9.702502250671387,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3121,-0.08978256583213806,0.14006079733371735,9.696516990661621,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3122,-0.09217676520347595,0.1412578970193863,9.692925453186035,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3123,-0.0933738648891449,0.14844051003456116,9.691728591918945,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3124,-0.090979665517807,0.15562310814857483,9.692925453186035,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3125,-0.08858546614646912,0.15083470940589905,9.694122314453125,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3126,-0.08738835901021957,0.152031809091568,9.690531730651855,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3127,-0.090979665517807,0.1496376097202301,9.691728591918945,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3128,-0.09217676520347595,0.14006079733371735,9.694122314453125,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3129,-0.09576806426048279,0.14245499670505524,9.684545516967773,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3130,-0.09576806426048279,0.14365209639072418,9.691728591918945,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3131,-0.08858546614646912,0.14484919607639313,9.682151794433594,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3132,-0.09217676520347595,0.14604631066322327,9.695320129394531,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3133,-0.09457096457481384,0.14365209639072418,9.713275909423828,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3134,-0.08978256583213806,0.1496376097202301,9.68694019317627,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3135,-0.08858546614646912,0.1412578970193863,9.690531730651855,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3136,-0.08978256583213806,0.1388636976480484,9.68933391571045,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3137,-0.09576806426048279,0.15322890877723694,9.690531730651855,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3138,-0.09696517139673233,0.14484919607639313,9.707290649414062,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3139,-0.09457096457481384,0.1388636976480484,9.68933391571045,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3140,-0.09576806426048279,0.1472434103488922,9.6989107131958,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3141,-0.08858546614646912,0.14006079733371735,9.68933391571045,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3142,-0.09696517139673233,0.1412578970193863,9.691728591918945,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3143,-0.08858546614646912,0.14484919607639313,9.68694019317627,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3144,-0.08978256583213806,0.1496376097202301,9.690531730651855,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3145,-0.09217676520347595,0.14844051003456116,9.691728591918945,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3146,-0.08978256583213806,0.14245499670505524,9.696516990661621,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3147,-0.0933738648891449,0.14844051003456116,9.695320129394531,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3148,-0.09217676520347595,0.14604631066322327,9.68574333190918,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3149,-0.08499415963888168,0.14604631066322327,9.68813705444336,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3150,-0.09217676520347595,0.14365209639072418,9.697713851928711,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3151,-0.09457096457481384,0.14006079733371735,9.691728591918945,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3152,-0.08738835901021957,0.1388636976480484,9.690531730651855,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3153,-0.0933738648891449,0.15322890877723694,9.692925453186035,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3154,-0.09696517139673233,0.152031809091568,9.690531730651855,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3155,-0.08738835901021957,0.14484919607639313,9.6989107131958,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3156,-0.07900865375995636,0.1388636976480484,9.697713851928711,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3157,-0.08978256583213806,0.15083470940589905,9.690531730651855,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3158,-0.08978256583213806,0.13766659796237946,9.692925453186035,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3159,-0.0933738648891449,0.1364694982767105,9.68933391571045,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3160,-0.08499415963888168,0.14484919607639313,9.694122314453125,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3161,-0.08738835901021957,0.14844051003456116,9.68933391571045,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3162,-0.08738835901021957,0.14365209639072418,9.690531730651855,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3163,-0.09217676520347595,0.13766659796237946,9.704896926879883,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3164,-0.09217676520347595,0.14604631066322327,9.700108528137207,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3165,-0.10175357013940811,0.152031809091568,9.68574333190918,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3166,-0.08259996026754379,0.14844051003456116,9.697713851928711,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3167,-0.0802057534456253,0.14484919607639313,9.691728591918945,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3168,-0.08379705995321274,0.1472434103488922,9.716867446899414,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3169,-0.08379705995321274,0.14484919607639313,9.695320129394531,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3170,-0.08619125932455063,0.13527239859104156,9.701305389404297,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3171,-0.09816227108240128,0.14604631066322327,9.700108528137207,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3172,-0.08858546614646912,0.14365209639072418,9.696516990661621,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3173,-0.09935937076807022,0.13527239859104156,9.709685325622559,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3174,-0.08978256583213806,0.14484919607639313,9.696516990661621,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3175,-0.09217676520347595,0.1472434103488922,9.692925453186035,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3176,-0.09696517139673233,0.15083470940589905,9.696516990661621,8,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
