,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
20417,-0.0933738648891449,0.15801730751991272,9.704896926879883,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20418,-0.09457096457481384,0.15442600846290588,9.695320129394531,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20419,-0.08499415963888168,0.16400282084941864,9.702502250671387,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20420,-0.0802057534456253,0.15682020783424377,9.691728591918945,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20421,-0.08499415963888168,0.15442600846290588,9.692925453186035,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20422,-0.08499415963888168,0.15801730751991272,9.68574333190918,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20423,-0.08858546614646912,0.15442600846290588,9.68694019317627,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20424,-0.08738835901021957,0.1472434103488922,9.68933391571045,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20425,-0.08858546614646912,0.15562310814857483,9.700108528137207,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20426,-0.08978256583213806,0.15322890877723694,9.696516990661621,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20427,-0.08738835901021957,0.1604115068912506,9.683348655700684,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20428,-0.08738835901021957,0.1604115068912506,9.690531730651855,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20429,-0.08978256583213806,0.15442600846290588,9.692925453186035,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20430,-0.08379705995321274,0.1604115068912506,9.697713851928711,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20431,-0.09457096457481384,0.152031809091568,9.697713851928711,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20432,-0.08978256583213806,0.1496376097202301,9.684545516967773,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20433,-0.09457096457481384,0.15921440720558167,9.691728591918945,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20434,-0.08379705995321274,0.15083470940589905,9.694122314453125,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20435,-0.0933738648891449,0.15562310814857483,9.697713851928711,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20436,-0.090979665517807,0.15442600846290588,9.692925453186035,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20437,-0.0802057534456253,0.15562310814857483,9.68694019317627,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20438,-0.08738835901021957,0.1604115068912506,9.695320129394531,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20439,-0.090979665517807,0.15801730751991272,9.68933391571045,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20440,-0.090979665517807,0.1604115068912506,9.690531730651855,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20441,-0.08379705995321274,0.15682020783424377,9.708487510681152,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20442,-0.08858546614646912,0.152031809091568,9.68813705444336,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20443,-0.090979665517807,0.15083470940589905,9.691728591918945,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20444,-0.0802057534456253,0.15442600846290588,9.692925453186035,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20445,-0.0933738648891449,0.15322890877723694,9.68813705444336,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20446,-0.0933738648891449,0.15442600846290588,9.712079048156738,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20447,-0.0933738648891449,0.15322890877723694,9.692925453186035,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20448,-0.0933738648891449,0.152031809091568,9.692925453186035,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20449,-0.08978256583213806,0.15682020783424377,9.691728591918945,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20450,-0.08140286058187485,0.15682020783424377,9.692925453186035,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20451,-0.08259996026754379,0.152031809091568,9.695320129394531,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20452,-0.10055647045373917,0.15921440720558167,9.68933391571045,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20453,-0.08858546614646912,0.1496376097202301,9.68933391571045,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20454,-0.0933738648891449,0.15682020783424377,9.690531730651855,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20455,-0.08259996026754379,0.15682020783424377,9.6989107131958,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20456,-0.08978256583213806,0.15801730751991272,9.694122314453125,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20457,-0.09217676520347595,0.15562310814857483,9.690531730651855,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20458,-0.0802057534456253,0.15921440720558167,9.68694019317627,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20459,-0.08259996026754379,0.15682020783424377,9.695320129394531,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20460,-0.08738835901021957,0.15801730751991272,9.690531730651855,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20461,-0.08738835901021957,0.16639702022075653,9.694122314453125,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20462,-0.09217676520347595,0.15442600846290588,9.690531730651855,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20463,-0.09816227108240128,0.15801730751991272,9.691728591918945,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20464,-0.090979665517807,0.15442600846290588,9.690531730651855,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20465,-0.090979665517807,0.15921440720558167,9.697713851928711,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20466,-0.08858546614646912,0.152031809091568,9.68933391571045,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20467,-0.08259996026754379,0.1604115068912506,9.691728591918945,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20468,-0.09457096457481384,0.152031809091568,9.695320129394531,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20469,-0.090979665517807,0.1604115068912506,9.700108528137207,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20470,-0.08858546614646912,0.15562310814857483,9.695320129394531,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20471,-0.08499415963888168,0.16400282084941864,9.696516990661621,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20472,-0.10055647045373917,0.14844051003456116,9.690531730651855,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20473,-0.09217676520347595,0.16160862147808075,9.697713851928711,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20474,-0.08619125932455063,0.16160862147808075,9.68574333190918,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20475,-0.08259996026754379,0.152031809091568,9.707290649414062,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20476,-0.090979665517807,0.1496376097202301,9.716867446899414,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20477,-0.090979665517807,0.15682020783424377,9.691728591918945,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20478,-0.08259996026754379,0.1628057211637497,9.694122314453125,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20479,-0.08619125932455063,0.15682020783424377,9.700108528137207,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20480,-0.08978256583213806,0.1628057211637497,9.692925453186035,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20481,-0.090979665517807,0.15562310814857483,9.704896926879883,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20482,-0.09217676520347595,0.15801730751991272,9.692925453186035,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20483,-0.08619125932455063,0.15562310814857483,9.690531730651855,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20484,-0.08379705995321274,0.15083470940589905,9.697713851928711,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20485,-0.08499415963888168,0.1628057211637497,9.703699111938477,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20486,-0.08259996026754379,0.15921440720558167,9.694122314453125,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20487,-0.08619125932455063,0.1496376097202301,9.691728591918945,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20488,-0.09217676520347595,0.1496376097202301,9.697713851928711,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20489,-0.0802057534456253,0.15682020783424377,9.697713851928711,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20490,-0.09457096457481384,0.15801730751991272,9.68694019317627,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20491,-0.10055647045373917,0.16160862147808075,9.697713851928711,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20492,-0.09217676520347595,0.15442600846290588,9.68574333190918,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20493,-0.08858546614646912,0.15562310814857483,9.697713851928711,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20494,-0.0933738648891449,0.152031809091568,9.679757118225098,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20495,-0.0802057534456253,0.15801730751991272,9.692925453186035,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20496,-0.09217676520347595,0.15322890877723694,9.691728591918945,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20497,-0.08858546614646912,0.1472434103488922,9.690531730651855,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20498,-0.08259996026754379,0.15083470940589905,9.684545516967773,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20499,-0.08738835901021957,0.152031809091568,9.695320129394531,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20500,-0.07900865375995636,0.15921440720558167,9.68933391571045,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20501,-0.08978256583213806,0.15322890877723694,9.68813705444336,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20502,-0.08978256583213806,0.15442600846290588,9.691728591918945,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20503,-0.08738835901021957,0.14844051003456116,9.68694019317627,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20504,-0.090979665517807,0.152031809091568,9.695320129394531,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20505,-0.08858546614646912,0.15562310814857483,9.697713851928711,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20506,-0.08978256583213806,0.152031809091568,9.690531730651855,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20507,-0.09576806426048279,0.15682020783424377,9.690531730651855,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20508,-0.08858546614646912,0.152031809091568,9.692925453186035,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20509,-0.09696517139673233,0.15682020783424377,9.690531730651855,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20510,-0.0933738648891449,0.15682020783424377,9.684545516967773,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20511,-0.09217676520347595,0.15682020783424377,9.704896926879883,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20512,-0.08738835901021957,0.15322890877723694,9.68933391571045,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20513,-0.08140286058187485,0.16400282084941864,9.696516990661621,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20514,-0.08978256583213806,0.15442600846290588,9.68694019317627,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20515,-0.08619125932455063,0.15562310814857483,9.696516990661621,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20516,-0.090979665517807,0.1496376097202301,9.701305389404297,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20517,-0.090979665517807,0.15562310814857483,9.692925453186035,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20518,-0.08978256583213806,0.15322890877723694,9.68574333190918,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20519,-0.08738835901021957,0.15322890877723694,9.690531730651855,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20520,-0.08858546614646912,0.1496376097202301,9.695320129394531,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20521,-0.09217676520347595,0.15442600846290588,9.691728591918945,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20522,-0.08738835901021957,0.15801730751991272,9.68933391571045,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20523,-0.08499415963888168,0.1496376097202301,9.68933391571045,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20524,-0.08619125932455063,0.1472434103488922,9.697713851928711,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20525,-0.09457096457481384,0.15322890877723694,9.68933391571045,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20526,-0.090979665517807,0.15682020783424377,9.68574333190918,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20527,-0.07900865375995636,0.15562310814857483,9.68694019317627,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20528,-0.09457096457481384,0.16400282084941864,9.68694019317627,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20529,-0.08619125932455063,0.15801730751991272,9.690531730651855,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20530,-0.08140286058187485,0.152031809091568,9.68933391571045,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20531,-0.07900865375995636,0.152031809091568,9.68813705444336,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20532,-0.08858546614646912,0.15083470940589905,9.68694019317627,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20533,-0.08858546614646912,0.152031809091568,9.68574333190918,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20534,-0.08978256583213806,0.15442600846290588,9.695320129394531,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20535,-0.0933738648891449,0.1496376097202301,9.68933391571045,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20536,-0.08499415963888168,0.15682020783424377,9.68813705444336,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20537,-0.08858546614646912,0.15442600846290588,9.691728591918945,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20538,-0.08738835901021957,0.152031809091568,9.691728591918945,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20539,-0.08738835901021957,0.15322890877723694,9.697713851928711,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20540,-0.08978256583213806,0.15322890877723694,9.692925453186035,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20541,-0.08738835901021957,0.16160862147808075,9.706093788146973,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20542,-0.09217676520347595,0.152031809091568,9.683348655700684,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20543,-0.08978256583213806,0.15083470940589905,9.695320129394531,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20544,-0.08379705995321274,0.15442600846290588,9.697713851928711,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20545,-0.09576806426048279,0.15562310814857483,9.68933391571045,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20546,-0.08738835901021957,0.15322890877723694,9.706093788146973,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20547,-0.09217676520347595,0.1496376097202301,9.68933391571045,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20548,-0.0933738648891449,0.15682020783424377,9.68694019317627,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20549,-0.08619125932455063,0.15921440720558167,9.695320129394531,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20550,-0.08140286058187485,0.15083470940589905,9.68813705444336,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20551,-0.09217676520347595,0.14844051003456116,9.706093788146973,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20552,-0.10055647045373917,0.15562310814857483,9.68933391571045,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20553,-0.10055647045373917,0.15682020783424377,9.68694019317627,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20554,-0.09217676520347595,0.15083470940589905,9.68574333190918,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20555,-0.09457096457481384,0.15083470940589905,9.68933391571045,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20556,-0.090979665517807,0.15921440720558167,9.68574333190918,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20557,-0.090979665517807,0.1604115068912506,9.6989107131958,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20558,-0.08978256583213806,0.15801730751991272,9.694122314453125,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20559,-0.08978256583213806,0.15682020783424377,9.701305389404297,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20560,-0.090979665517807,0.15921440720558167,9.700108528137207,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20561,-0.08738835901021957,0.15442600846290588,9.695320129394531,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20562,-0.09217676520347595,0.15562310814857483,9.68694019317627,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20563,-0.090979665517807,0.152031809091568,9.692925453186035,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20564,-0.10295066982507706,0.15682020783424377,9.695320129394531,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20565,-0.09217676520347595,0.15801730751991272,9.680954933166504,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20566,-0.08259996026754379,0.15322890877723694,9.691728591918945,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20567,-0.0933738648891449,0.15083470940589905,9.677363395690918,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20568,-0.09576806426048279,0.152031809091568,9.695320129394531,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20569,-0.090979665517807,0.1496376097202301,9.691728591918945,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20570,-0.10055647045373917,0.15442600846290588,9.696516990661621,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20571,-0.09816227108240128,0.14484919607639313,9.68694019317627,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20572,-0.08978256583213806,0.15083470940589905,9.68933391571045,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20573,-0.0802057534456253,0.15083470940589905,9.691728591918945,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20574,-0.08858546614646912,0.1496376097202301,9.6989107131958,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20575,-0.08978256583213806,0.1604115068912506,9.691728591918945,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20576,-0.09457096457481384,0.15322890877723694,9.684545516967773,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20577,-0.090979665517807,0.15562310814857483,9.692925453186035,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20578,-0.08978256583213806,0.15083470940589905,9.68694019317627,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20579,-0.08379705995321274,0.15562310814857483,9.691728591918945,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20580,-0.08379705995321274,0.152031809091568,9.692925453186035,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20581,-0.08858546614646912,0.15442600846290588,9.712079048156738,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20582,-0.08379705995321274,0.14844051003456116,9.68574333190918,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20583,-0.08259996026754379,0.15682020783424377,9.6989107131958,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20584,-0.0802057534456253,0.1604115068912506,9.694122314453125,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20585,-0.08619125932455063,0.15921440720558167,9.692925453186035,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20586,-0.09576806426048279,0.15801730751991272,9.704896926879883,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20587,-0.08858546614646912,0.15682020783424377,9.692925453186035,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20588,-0.08379705995321274,0.15921440720558167,9.697713851928711,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20589,-0.08619125932455063,0.15562310814857483,9.692925453186035,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20590,-0.090979665517807,0.1472434103488922,9.690531730651855,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
