,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
12191,-0.090979665517807,0.152031809091568,9.695320129394531,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12192,-0.0933738648891449,0.15921440720558167,9.68574333190918,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12193,-0.08978256583213806,0.15083470940589905,9.694122314453125,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12194,-0.08738835901021957,0.15562310814857483,9.696516990661621,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12195,-0.08619125932455063,0.15083470940589905,9.691728591918945,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12196,-0.09696517139673233,0.15442600846290588,9.68933391571045,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12197,-0.090979665517807,0.15322890877723694,9.68813705444336,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12198,-0.090979665517807,0.1472434103488922,9.68813705444336,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12199,-0.09576806426048279,0.15322890877723694,9.695320129394531,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12200,-0.08738835901021957,0.1472434103488922,9.68813705444336,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12201,-0.08978256583213806,0.15083470940589905,9.695320129394531,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12202,-0.0933738648891449,0.15562310814857483,9.697713851928711,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12203,-0.08978256583213806,0.15322890877723694,9.692925453186035,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12204,-0.0933738648891449,0.14484919607639313,9.708487510681152,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12205,-0.0933738648891449,0.14604631066322327,9.694122314453125,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12206,-0.09217676520347595,0.15442600846290588,9.68933391571045,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12207,-0.090979665517807,0.15083470940589905,9.68813705444336,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12208,-0.09217676520347595,0.14844051003456116,9.691728591918945,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12209,-0.09935937076807022,0.15083470940589905,9.695320129394531,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12210,-0.0933738648891449,0.14844051003456116,9.68694019317627,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12211,-0.08978256583213806,0.15801730751991272,9.68574333190918,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12212,-0.0802057534456253,0.1496376097202301,9.690531730651855,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12213,-0.08499415963888168,0.15442600846290588,9.68813705444336,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12214,-0.0933738648891449,0.15562310814857483,9.68813705444336,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12215,-0.08858546614646912,0.152031809091568,9.678560256958008,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12216,-0.08619125932455063,0.15921440720558167,9.690531730651855,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12217,-0.08619125932455063,0.13766659796237946,9.68813705444336,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12218,-0.07900865375995636,0.15322890877723694,9.68694019317627,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12219,-0.08738835901021957,0.1604115068912506,9.68933391571045,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12220,-0.08738835901021957,0.152031809091568,9.682151794433594,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12221,-0.10295066982507706,0.14844051003456116,9.684545516967773,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12222,-0.09217676520347595,0.14484919607639313,9.68933391571045,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12223,-0.08738835901021957,0.1472434103488922,9.690531730651855,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12224,-0.0802057534456253,0.15322890877723694,9.680954933166504,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12225,-0.08738835901021957,0.15322890877723694,9.68574333190918,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12226,-0.08978256583213806,0.152031809091568,9.68574333190918,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12227,-0.090979665517807,0.15442600846290588,9.696516990661621,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12228,-0.08738835901021957,0.14245499670505524,9.695320129394531,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12229,-0.08379705995321274,0.152031809091568,9.68813705444336,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12230,-0.08140286058187485,0.152031809091568,9.690531730651855,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12231,-0.09576806426048279,0.152031809091568,9.695320129394531,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12232,-0.09457096457481384,0.15562310814857483,9.68933391571045,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12233,-0.08738835901021957,0.14844051003456116,9.690531730651855,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12234,-0.090979665517807,0.1472434103488922,9.700108528137207,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12235,-0.08738835901021957,0.152031809091568,9.682151794433594,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12236,-0.0933738648891449,0.1496376097202301,9.694122314453125,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12237,-0.08858546614646912,0.15322890877723694,9.6989107131958,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12238,-0.10295066982507706,0.15322890877723694,9.68933391571045,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12239,-0.08858546614646912,0.1496376097202301,9.702502250671387,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12240,-0.07900865375995636,0.15562310814857483,9.691728591918945,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12241,-0.08978256583213806,0.15442600846290588,9.695320129394531,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12242,-0.08738835901021957,0.15083470940589905,9.68574333190918,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12243,-0.08259996026754379,0.15562310814857483,9.691728591918945,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12244,-0.08140286058187485,0.14844051003456116,9.700108528137207,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12245,-0.08978256583213806,0.15562310814857483,9.68933391571045,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12246,-0.09457096457481384,0.14604631066322327,9.684545516967773,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12247,-0.09217676520347595,0.15562310814857483,9.6989107131958,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12248,-0.09576806426048279,0.1412578970193863,9.697713851928711,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12249,-0.07900865375995636,0.15562310814857483,9.682151794433594,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12250,-0.08738835901021957,0.14604631066322327,9.684545516967773,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12251,-0.10175357013940811,0.1496376097202301,9.691728591918945,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12252,-0.10175357013940811,0.15083470940589905,9.691728591918945,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12253,-0.0933738648891449,0.15442600846290588,9.68933391571045,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12254,-0.090979665517807,0.152031809091568,9.692925453186035,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12255,-0.0933738648891449,0.14484919607639313,9.695320129394531,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12256,-0.08259996026754379,0.15083470940589905,9.691728591918945,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12257,-0.08738835901021957,0.14604631066322327,9.68574333190918,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12258,-0.09696517139673233,0.152031809091568,9.697713851928711,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12259,-0.08978256583213806,0.1472434103488922,9.68574333190918,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12260,-0.08858546614646912,0.15322890877723694,9.690531730651855,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12261,-0.08978256583213806,0.15562310814857483,9.692925453186035,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12262,-0.090979665517807,0.15921440720558167,9.710882186889648,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12263,-0.0933738648891449,0.14484919607639313,9.68933391571045,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12264,-0.08499415963888168,0.15562310814857483,9.697713851928711,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12265,-0.09457096457481384,0.152031809091568,9.697713851928711,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12266,-0.08379705995321274,0.15322890877723694,9.691728591918945,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12267,-0.090979665517807,0.13766659796237946,9.695320129394531,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12268,-0.08140286058187485,0.14844051003456116,9.695320129394531,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12269,-0.08978256583213806,0.1604115068912506,9.695320129394531,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12270,-0.0802057534456253,0.15083470940589905,9.683348655700684,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12271,-0.09217676520347595,0.15682020783424377,9.696516990661621,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12272,-0.08858546614646912,0.1412578970193863,9.691728591918945,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12273,-0.09696517139673233,0.15083470940589905,9.695320129394531,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12274,-0.08379705995321274,0.1496376097202301,9.694122314453125,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12275,-0.090979665517807,0.15083470940589905,9.700108528137207,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12276,-0.08978256583213806,0.15322890877723694,9.683348655700684,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12277,-0.09217676520347595,0.15801730751991272,9.692925453186035,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12278,-0.09816227108240128,0.15562310814857483,9.68574333190918,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12279,-0.08738835901021957,0.14604631066322327,9.706093788146973,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12280,-0.08858546614646912,0.14484919607639313,9.680954933166504,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12281,-0.09457096457481384,0.152031809091568,9.702502250671387,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12282,-0.09816227108240128,0.14484919607639313,9.68574333190918,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12283,-0.090979665517807,0.14604631066322327,9.691728591918945,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12284,-0.09576806426048279,0.14844051003456116,9.703699111938477,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12285,-0.08379705995321274,0.15322890877723694,9.68813705444336,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12286,-0.08619125932455063,0.15442600846290588,9.68933391571045,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12287,-0.08858546614646912,0.1496376097202301,9.691728591918945,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12288,-0.08619125932455063,0.1496376097202301,9.692925453186035,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12289,-0.08858546614646912,0.14245499670505524,9.696516990661621,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12290,-0.090979665517807,0.152031809091568,9.700108528137207,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12291,-0.09576806426048279,0.15322890877723694,9.694122314453125,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12292,-0.0933738648891449,0.15083470940589905,9.694122314453125,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12293,-0.090979665517807,0.15562310814857483,9.694122314453125,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12294,-0.08379705995321274,0.1472434103488922,9.68694019317627,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12295,-0.09696517139673233,0.1472434103488922,9.68813705444336,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12296,-0.0802057534456253,0.1472434103488922,9.6989107131958,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12297,-0.08259996026754379,0.15562310814857483,9.700108528137207,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12298,-0.09457096457481384,0.15322890877723694,9.68813705444336,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12299,-0.0933738648891449,0.15322890877723694,9.683348655700684,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12300,-0.08619125932455063,0.152031809091568,9.68813705444336,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12301,-0.09217676520347595,0.15322890877723694,9.690531730651855,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12302,-0.09457096457481384,0.14844051003456116,9.684545516967773,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12303,-0.09696517139673233,0.1472434103488922,9.684545516967773,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12304,-0.08738835901021957,0.15562310814857483,9.692925453186035,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12305,-0.08738835901021957,0.15801730751991272,9.683348655700684,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12306,-0.09217676520347595,0.15921440720558167,9.692925453186035,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12307,-0.09457096457481384,0.15562310814857483,9.696516990661621,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12308,-0.08858546614646912,0.15083470940589905,9.690531730651855,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12309,-0.09576806426048279,0.15921440720558167,9.696516990661621,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12310,-0.08379705995321274,0.15083470940589905,9.690531730651855,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12311,-0.07661445438861847,0.15322890877723694,9.68574333190918,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12312,-0.09217676520347595,0.152031809091568,9.680954933166504,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12313,-0.08140286058187485,0.152031809091568,9.68813705444336,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12314,-0.09935937076807022,0.1496376097202301,9.709685325622559,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12315,-0.09457096457481384,0.15801730751991272,9.713275909423828,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12316,-0.08379705995321274,0.152031809091568,9.68813705444336,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12317,-0.08379705995321274,0.15682020783424377,9.68813705444336,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12318,-0.08738835901021957,0.15083470940589905,9.680954933166504,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12319,-0.09217676520347595,0.15322890877723694,9.68694019317627,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12320,-0.08619125932455063,0.15562310814857483,9.683348655700684,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12321,-0.090979665517807,0.15442600846290588,9.696516990661621,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12322,-0.09696517139673233,0.15562310814857483,9.703699111938477,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12323,-0.08858546614646912,0.15322890877723694,9.695320129394531,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12324,-0.08858546614646912,0.1496376097202301,9.68813705444336,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12325,-0.09576806426048279,0.152031809091568,9.702502250671387,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12326,-0.090979665517807,0.15322890877723694,9.696516990661621,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12327,-0.08978256583213806,0.15801730751991272,9.68933391571045,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12328,-0.08858546614646912,0.15322890877723694,9.684545516967773,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12329,-0.09696517139673233,0.14844051003456116,9.677363395690918,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12330,-0.090979665517807,0.15322890877723694,9.679757118225098,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12331,-0.08499415963888168,0.15682020783424377,9.68694019317627,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12332,-0.0933738648891449,0.152031809091568,9.702502250671387,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12333,-0.0933738648891449,0.1496376097202301,9.694122314453125,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12334,-0.08379705995321274,0.15322890877723694,9.695320129394531,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12335,-0.08259996026754379,0.15083470940589905,9.68813705444336,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12336,-0.090979665517807,0.14844051003456116,9.697713851928711,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12337,-0.08858546614646912,0.15083470940589905,9.701305389404297,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12338,-0.10175357013940811,0.15083470940589905,9.68574333190918,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12339,-0.08858546614646912,0.15801730751991272,9.695320129394531,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12340,-0.08738835901021957,0.14484919607639313,9.692925453186035,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12341,-0.08738835901021957,0.15322890877723694,9.694122314453125,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12342,-0.08499415963888168,0.15562310814857483,9.696516990661621,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12343,-0.090979665517807,0.14844051003456116,9.68933391571045,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12344,-0.07900865375995636,0.15322890877723694,9.707290649414062,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12345,-0.08738835901021957,0.15682020783424377,9.68933391571045,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12346,-0.0933738648891449,0.15083470940589905,9.68694019317627,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12347,-0.090979665517807,0.15442600846290588,9.691728591918945,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12348,-0.09217676520347595,0.14604631066322327,9.691728591918945,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12349,-0.08858546614646912,0.15442600846290588,9.706093788146973,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12350,-0.08619125932455063,0.1628057211637497,9.695320129394531,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12351,-0.08259996026754379,0.1472434103488922,9.684545516967773,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12352,-0.0933738648891449,0.152031809091568,9.68574333190918,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12353,-0.0933738648891449,0.15682020783424377,9.68574333190918,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12354,-0.08379705995321274,0.1496376097202301,9.68694019317627,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12355,-0.08619125932455063,0.14844051003456116,9.692925453186035,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12356,-0.09457096457481384,0.15562310814857483,9.695320129394531,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12357,-0.09457096457481384,0.1496376097202301,9.702502250671387,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12358,-0.08738835901021957,0.14844051003456116,9.68813705444336,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12359,-0.08738835901021957,0.152031809091568,9.690531730651855,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12360,-0.10055647045373917,0.15801730751991272,9.68933391571045,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12361,-0.0933738648891449,0.15442600846290588,9.68574333190918,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12362,-0.090979665517807,0.152031809091568,9.691728591918945,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12363,-0.08619125932455063,0.14484919607639313,9.68694019317627,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12364,-0.09217676520347595,0.152031809091568,9.6989107131958,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12365,-0.09576806426048279,0.15322890877723694,9.68694019317627,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12366,-0.08858546614646912,0.15442600846290588,9.692925453186035,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12367,-0.0933738648891449,0.15562310814857483,9.68933391571045,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12368,-0.0933738648891449,0.15562310814857483,9.690531730651855,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12369,-0.08978256583213806,0.15562310814857483,9.68933391571045,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12370,-0.08858546614646912,0.1412578970193863,9.68813705444336,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12371,-0.09217676520347595,0.14365209639072418,9.691728591918945,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12372,-0.09696517139673233,0.15322890877723694,9.700108528137207,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12373,-0.09217676520347595,0.152031809091568,9.692925453186035,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12374,-0.09576806426048279,0.15562310814857483,9.68694019317627,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12375,-0.09457096457481384,0.152031809091568,9.703699111938477,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12376,-0.08379705995321274,0.15322890877723694,9.696516990661621,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12377,-0.09217676520347595,0.15322890877723694,9.6989107131958,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12378,-0.09457096457481384,0.15442600846290588,9.690531730651855,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12379,-0.09217676520347595,0.15801730751991272,9.703699111938477,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12380,-0.0933738648891449,0.16519992053508759,9.68813705444336,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12381,-0.08858546614646912,0.15442600846290588,9.690531730651855,31,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
