,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
3788,-0.090979665517807,0.14365209639072418,9.700108528137207,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3789,-0.08499415963888168,0.1472434103488922,9.696516990661621,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3790,-0.09696517139673233,0.14604631066322327,9.690531730651855,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3791,-0.09217676520347595,0.152031809091568,9.696516990661621,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3792,-0.09935937076807022,0.14484919607639313,9.696516990661621,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3793,-0.09576806426048279,0.14484919607639313,9.68813705444336,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3794,-0.10055647045373917,0.15322890877723694,9.695320129394531,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3795,-0.09935937076807022,0.1412578970193863,9.68933391571045,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3796,-0.09696517139673233,0.14365209639072418,9.696516990661621,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3797,-0.0933738648891449,0.14365209639072418,9.683348655700684,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3798,-0.08738835901021957,0.14604631066322327,9.6989107131958,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3799,-0.090979665517807,0.14006079733371735,9.68694019317627,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3800,-0.09457096457481384,0.13407529890537262,9.695320129394531,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3801,-0.09576806426048279,0.14484919607639313,9.68694019317627,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3802,-0.08738835901021957,0.1412578970193863,9.690531730651855,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3803,-0.0933738648891449,0.14245499670505524,9.690531730651855,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3804,-0.08499415963888168,0.13407529890537262,9.68813705444336,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3805,-0.09935937076807022,0.1412578970193863,9.692925453186035,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3806,-0.090979665517807,0.1496376097202301,9.695320129394531,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3807,-0.0933738648891449,0.14484919607639313,9.691728591918945,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3808,-0.08259996026754379,0.14484919607639313,9.68933391571045,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3809,-0.08858546614646912,0.1472434103488922,9.68574333190918,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3810,-0.09217676520347595,0.1388636976480484,9.68574333190918,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3811,-0.09217676520347595,0.1412578970193863,9.68933391571045,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3812,-0.0933738648891449,0.1388636976480484,9.68933391571045,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3813,-0.08978256583213806,0.14604631066322327,9.703699111938477,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3814,-0.09217676520347595,0.14006079733371735,9.694122314453125,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3815,-0.0933738648891449,0.14844051003456116,9.701305389404297,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3816,-0.09457096457481384,0.14365209639072418,9.694122314453125,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3817,-0.08499415963888168,0.1496376097202301,9.694122314453125,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3818,-0.08140286058187485,0.13527239859104156,9.696516990661621,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3819,-0.0933738648891449,0.1412578970193863,9.68813705444336,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3820,-0.09217676520347595,0.14245499670505524,9.690531730651855,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3821,-0.09457096457481384,0.14604631066322327,9.690531730651855,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3822,-0.09457096457481384,0.14844051003456116,9.68813705444336,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3823,-0.08858546614646912,0.1364694982767105,9.708487510681152,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3824,-0.10055647045373917,0.152031809091568,9.68694019317627,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3825,-0.08738835901021957,0.13766659796237946,9.696516990661621,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3826,-0.0933738648891449,0.14365209639072418,9.691728591918945,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3827,-0.08619125932455063,0.14365209639072418,9.703699111938477,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3828,-0.09457096457481384,0.13766659796237946,9.695320129394531,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3829,-0.08738835901021957,0.14604631066322327,9.691728591918945,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3830,-0.08978256583213806,0.13407529890537262,9.68574333190918,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3831,-0.09217676520347595,0.14604631066322327,9.68933391571045,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3832,-0.08499415963888168,0.1412578970193863,9.690531730651855,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3833,-0.08858546614646912,0.1412578970193863,9.68933391571045,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3834,-0.08619125932455063,0.14484919607639313,9.680954933166504,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3835,-0.0933738648891449,0.14844051003456116,9.68933391571045,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3836,-0.08978256583213806,0.1364694982767105,9.694122314453125,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3837,-0.08140286058187485,0.14006079733371735,9.690531730651855,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3838,-0.08499415963888168,0.1472434103488922,9.68933391571045,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3839,-0.08619125932455063,0.13766659796237946,9.691728591918945,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3840,-0.08259996026754379,0.14245499670505524,9.68694019317627,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3841,-0.0933738648891449,0.14245499670505524,9.690531730651855,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3842,-0.09217676520347595,0.1412578970193863,9.690531730651855,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3843,-0.09217676520347595,0.1412578970193863,9.68933391571045,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3844,-0.08858546614646912,0.14604631066322327,9.68933391571045,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3845,-0.09696517139673233,0.15322890877723694,9.68933391571045,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3846,-0.09696517139673233,0.14365209639072418,9.697713851928711,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3847,-0.08738835901021957,0.14604631066322327,9.694122314453125,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3848,-0.08858546614646912,0.1388636976480484,9.68694019317627,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3849,-0.08499415963888168,0.14365209639072418,9.68813705444336,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3850,-0.09696517139673233,0.1472434103488922,9.68933391571045,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3851,-0.08499415963888168,0.14365209639072418,9.673771858215332,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3852,-0.08259996026754379,0.1472434103488922,9.692925453186035,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3853,-0.08978256583213806,0.14844051003456116,9.702502250671387,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3854,-0.08978256583213806,0.14604631066322327,9.692925453186035,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3855,-0.090979665517807,0.1412578970193863,9.692925453186035,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3856,-0.08619125932455063,0.14484919607639313,9.68933391571045,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3857,-0.09217676520347595,0.14245499670505524,9.6989107131958,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3858,-0.08858546614646912,0.14484919607639313,9.709685325622559,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3859,-0.09576806426048279,0.15083470940589905,9.68574333190918,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3860,-0.08619125932455063,0.14365209639072418,9.696516990661621,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3861,-0.08738835901021957,0.14365209639072418,9.694122314453125,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3862,-0.090979665517807,0.1472434103488922,9.694122314453125,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3863,-0.090979665517807,0.1388636976480484,9.68933391571045,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3864,-0.08858546614646912,0.15322890877723694,9.68933391571045,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3865,-0.10175357013940811,0.14484919607639313,9.68813705444336,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3866,-0.08259996026754379,0.14844051003456116,9.691728591918945,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3867,-0.09816227108240128,0.1472434103488922,9.694122314453125,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3868,-0.09217676520347595,0.14245499670505524,9.690531730651855,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3869,-0.09217676520347595,0.14484919607639313,9.68933391571045,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3870,-0.08978256583213806,0.14844051003456116,9.691728591918945,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3871,-0.08499415963888168,0.14484919607639313,9.692925453186035,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3872,-0.09457096457481384,0.1388636976480484,9.697713851928711,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3873,-0.09816227108240128,0.1472434103488922,9.695320129394531,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3874,-0.07900865375995636,0.14484919607639313,9.684545516967773,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3875,-0.0933738648891449,0.14245499670505524,9.690531730651855,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3876,-0.08259996026754379,0.14604631066322327,9.691728591918945,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3877,-0.08738835901021957,0.14484919607639313,9.694122314453125,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3878,-0.08858546614646912,0.152031809091568,9.694122314453125,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3879,-0.08140286058187485,0.1472434103488922,9.682151794433594,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3880,-0.08619125932455063,0.14604631066322327,9.68813705444336,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3881,-0.09457096457481384,0.1496376097202301,9.694122314453125,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3882,-0.09217676520347595,0.14365209639072418,9.6989107131958,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3883,-0.09576806426048279,0.14006079733371735,9.68813705444336,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3884,-0.08858546614646912,0.14365209639072418,9.692925453186035,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3885,-0.09935937076807022,0.14484919607639313,9.68813705444336,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3886,-0.08619125932455063,0.13407529890537262,9.68694019317627,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3887,-0.08140286058187485,0.1472434103488922,9.696516990661621,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3888,-0.08738835901021957,0.15682020783424377,9.68813705444336,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3889,-0.09217676520347595,0.15442600846290588,9.690531730651855,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3890,-0.09576806426048279,0.1472434103488922,9.68694019317627,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3891,-0.09576806426048279,0.1496376097202301,9.68694019317627,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3892,-0.08619125932455063,0.14365209639072418,9.691728591918945,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3893,-0.09816227108240128,0.15442600846290588,9.706093788146973,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3894,-0.09457096457481384,0.14006079733371735,9.696516990661621,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3895,-0.09576806426048279,0.14484919607639313,9.695320129394531,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3896,-0.08379705995321274,0.1496376097202301,9.691728591918945,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3897,-0.08738835901021957,0.14365209639072418,9.68933391571045,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3898,-0.09217676520347595,0.14844051003456116,9.68694019317627,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3899,-0.09457096457481384,0.15083470940589905,9.68813705444336,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3900,-0.08379705995321274,0.15562310814857483,9.68574333190918,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3901,-0.08858546614646912,0.15083470940589905,9.695320129394531,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3902,-0.08858546614646912,0.14365209639072418,9.68813705444336,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3903,-0.08738835901021957,0.14484919607639313,9.683348655700684,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3904,-0.10055647045373917,0.1412578970193863,9.695320129394531,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3905,-0.08619125932455063,0.15083470940589905,9.696516990661621,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3906,-0.09935937076807022,0.14245499670505524,9.68574333190918,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3907,-0.09217676520347595,0.14484919607639313,9.690531730651855,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3908,-0.09457096457481384,0.1496376097202301,9.68694019317627,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3909,-0.08978256583213806,0.13766659796237946,9.679757118225098,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3910,-0.09457096457481384,0.14365209639072418,9.692925453186035,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3911,-0.08978256583213806,0.14365209639072418,9.695320129394531,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3912,-0.090979665517807,0.15083470940589905,9.696516990661621,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3913,-0.0933738648891449,0.1412578970193863,9.691728591918945,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3914,-0.090979665517807,0.13766659796237946,9.682151794433594,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3915,-0.08619125932455063,0.1472434103488922,9.690531730651855,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3916,-0.08140286058187485,0.1496376097202301,9.68933391571045,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3917,-0.08978256583213806,0.1496376097202301,9.694122314453125,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3918,-0.0933738648891449,0.1472434103488922,9.700108528137207,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3919,-0.10055647045373917,0.14006079733371735,9.673771858215332,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3920,-0.090979665517807,0.1496376097202301,9.691728591918945,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3921,-0.09217676520347595,0.15322890877723694,9.694122314453125,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3922,-0.090979665517807,0.1496376097202301,9.68574333190918,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3923,-0.08978256583213806,0.13527239859104156,9.692925453186035,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3924,-0.08379705995321274,0.14245499670505524,9.694122314453125,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3925,-0.09217676520347595,0.14245499670505524,9.694122314453125,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3926,-0.09935937076807022,0.1496376097202301,9.68813705444336,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3927,-0.090979665517807,0.14844051003456116,9.694122314453125,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3928,-0.09217676520347595,0.1496376097202301,9.703699111938477,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3929,-0.0933738648891449,0.1412578970193863,9.6989107131958,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3930,-0.08619125932455063,0.14484919607639313,9.692925453186035,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3931,-0.090979665517807,0.14006079733371735,9.692925453186035,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3932,-0.08140286058187485,0.13766659796237946,9.697713851928711,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3933,-0.0933738648891449,0.152031809091568,9.700108528137207,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3934,-0.09457096457481384,0.14604631066322327,9.696516990661621,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3935,-0.07541735470294952,0.14844051003456116,9.694122314453125,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3936,-0.08858546614646912,0.1388636976480484,9.690531730651855,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3937,-0.09217676520347595,0.14365209639072418,9.690531730651855,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3938,-0.08499415963888168,0.14006079733371735,9.692925453186035,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3939,-0.0933738648891449,0.14844051003456116,9.692925453186035,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3940,-0.08140286058187485,0.1364694982767105,9.694122314453125,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3941,-0.090979665517807,0.14844051003456116,9.690531730651855,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3942,-0.08858546614646912,0.13766659796237946,9.690531730651855,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3943,-0.0933738648891449,0.14006079733371735,9.694122314453125,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3944,-0.08259996026754379,0.1388636976480484,9.690531730651855,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3945,-0.090979665517807,0.1472434103488922,9.694122314453125,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3946,-0.090979665517807,0.15083470940589905,9.696516990661621,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3947,-0.09457096457481384,0.14604631066322327,9.68813705444336,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3948,-0.08379705995321274,0.14365209639072418,9.68813705444336,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3949,-0.08858546614646912,0.1388636976480484,9.676166534423828,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3950,-0.090979665517807,0.14365209639072418,9.68694019317627,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3951,-0.08619125932455063,0.14365209639072418,9.701305389404297,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3952,-0.090979665517807,0.13766659796237946,9.68933391571045,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3953,-0.09217676520347595,0.14604631066322327,9.690531730651855,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3954,-0.10175357013940811,0.15322890877723694,9.68813705444336,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3955,-0.08858546614646912,0.1412578970193863,9.68933391571045,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3956,-0.09696517139673233,0.15083470940589905,9.68694019317627,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3957,-0.08738835901021957,0.14844051003456116,9.68813705444336,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3958,-0.090979665517807,0.14245499670505524,9.690531730651855,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3959,-0.09696517139673233,0.14604631066322327,9.68933391571045,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3960,-0.1041477769613266,0.14365209639072418,9.692925453186035,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3961,-0.0933738648891449,0.14006079733371735,9.702502250671387,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3962,-0.08140286058187485,0.14484919607639313,9.695320129394531,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3963,-0.0933738648891449,0.14484919607639313,9.703699111938477,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3964,-0.08738835901021957,0.14365209639072418,9.68813705444336,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3965,-0.0933738648891449,0.14604631066322327,9.684545516967773,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3966,-0.09217676520347595,0.14844051003456116,9.697713851928711,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3967,-0.08858546614646912,0.14245499670505524,9.690531730651855,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3968,-0.0933738648891449,0.14604631066322327,9.694122314453125,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3969,-0.09576806426048279,0.1496376097202301,9.691728591918945,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3970,-0.08858546614646912,0.1388636976480484,9.697713851928711,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3971,-0.08858546614646912,0.14245499670505524,9.691728591918945,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3972,-0.08978256583213806,0.1412578970193863,9.696516990661621,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3973,-0.08978256583213806,0.1496376097202301,9.690531730651855,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3974,-0.10175357013940811,0.1412578970193863,9.703699111938477,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3975,-0.09457096457481384,0.14245499670505524,9.691728591918945,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3976,-0.08619125932455063,0.14604631066322327,9.691728591918945,10,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
